      ['240m', '120m', '60m', '15m', '25G']        ;    1000    ;      0.19920497      ;      0.19920497      ;              0.0               ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    2000    ;      0.23776834      ;      0.23776834      ;              0.0               ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    3000    ;      0.2479022       ;      0.24770381      ;     0.00019838999999999274     ; 1 
      ['240m', '120m', '60m', '15m', '25G']        ;    4000    ;      0.24768646      ;      0.24861491      ;     -0.0009284499999999973     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    5000    ;      0.24863735      ;      0.24937834      ;     -0.0007409899999999969     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    6000    ;      0.25432205      ;      0.2549448       ;     -0.0006227500000000052     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    7000    ;      0.25651103      ;      0.25701514      ;     -0.0005041100000000021     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    8000    ;      0.25760394      ;      0.25804585      ;     -0.0004419100000000453     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;    9000    ;      0.25612518      ;      0.25651652      ;     -0.0003913400000000178     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   10000    ;      0.25935835      ;      0.25971171      ;    -0.00035335999999996925     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   11000    ;      0.26114836      ;      0.26135856      ;    -0.00021019999999999373     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   12000    ;      0.26169032      ;      0.26198134      ;     -0.0002910200000000307     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   13000    ;      0.26178473      ;      0.26198924      ;     -0.0002045099999999911     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   14000    ;      0.26217848      ;      0.26236847      ;    -0.00018999000000002875     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   15000    ;      0.26213861      ;      0.26230848      ;     -0.0001698700000000164     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   16000    ;      0.26144314      ;      0.26165247      ;    -0.00020933000000000757     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   17000    ;      0.26102158      ;      0.26121908      ;     -0.0001975000000000171     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   18000    ;      0.26152423      ;      0.26171055      ;    -0.00018631999999996207     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   19000    ;      0.26146001      ;      0.26163688      ;    -0.00017686999999999564     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   20000    ;      0.26186943      ;      0.26203725      ;     -0.0001678199999999852     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   21000    ;      0.2621375       ;      0.26225448      ;    -0.00011697999999998876     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   22000    ;      0.2622512       ;      0.26234984      ;     -9.863999999998319e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   23000    ;      0.26215795      ;      0.26225242      ;     -9.447000000001315e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   24000    ;      0.26148456      ;      0.26157504      ;     -9.048000000000389e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   25000    ;      0.26153803      ;      0.26162472      ;     -8.669000000000038e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   26000    ;      0.26193747      ;      0.26200229      ;     -6.482000000002097e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   27000    ;      0.26218754      ;      0.26225004      ;     -6.250000000002087e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   28000    ;      0.26176372      ;      0.26182672      ;     -6.300000000003525e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   29000    ;      0.26220652      ;      0.2622675       ;    -6.0979999999988266e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   30000    ;      0.26180917      ;      0.26186794      ;     -5.877000000004129e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   31000    ;      0.26238343      ;      0.26244405      ;     -6.062000000001122e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   32000    ;      0.26214221      ;      0.26220942      ;     -6.721000000003974e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   33000    ;      0.26251978      ;      0.26258495      ;     -6.517000000000328e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   34000    ;      0.26257128      ;      0.26263446      ;     -6.317999999999602e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   35000    ;      0.26296782      ;      0.26303631      ;     -6.848999999997663e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   36000    ;      0.26256132      ;      0.26262769      ;     -6.637000000003779e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   37000    ;      0.26262826      ;      0.26269281      ;     -6.454999999999655e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   38000    ;      0.2628485       ;      0.26291144      ;     -6.294000000001132e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   39000    ;       0.262885       ;      0.26294649      ;     -6.148999999999738e-05     ; 0 
      ['240m', '120m', '60m', '15m', '25G']        ;   40000    ;      0.26327491      ;      0.26332882      ;    -5.3910000000045866e-05     ; 0 
