     ['1440m', '1080m', '120m', '15m', '25G']      ;    1000    ;      0.21994957      ;      0.21994957      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    2000    ;      0.23754011      ;      0.23754011      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    3000    ;      0.24689057      ;      0.24689057      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    4000    ;      0.25064996      ;      0.25064996      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    5000    ;      0.25386477      ;      0.25386477      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    6000    ;      0.25486189      ;      0.25486189      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    7000    ;      0.25539711      ;      0.25535923      ;     3.7879999999990144e-05     ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    8000    ;      0.25767371      ;      0.25764024      ;     3.3469999999979905e-05     ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;    9000    ;      0.25811392      ;      0.25808412      ;     2.980000000002425e-05      ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   10000    ;      0.25838035      ;      0.25835347      ;      2.68800000000069e-05      ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   11000    ;      0.25889435      ;      0.25885612      ;     3.822999999997245e-05      ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   12000    ;       0.259379       ;      0.2593441       ;     3.490000000000437e-05      ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   13000    ;      0.26028249      ;      0.2600244       ;     0.0002580899999999886      ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   14000    ;      0.26047459      ;      0.26023662      ;     0.00023797000000003177     ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   15000    ;      0.26157862      ;      0.26135567      ;     0.00022294999999999954     ; 1 
     ['1440m', '1080m', '120m', '15m', '25G']      ;   16000    ;      0.26247111      ;      0.26226217      ;     0.0002089399999999908      ; 1 
