    ['10080m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.20372066      ;      0.20372066      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.23725919      ;      0.23725919      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.24898469      ;      0.24898469      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.25157824      ;      0.25157824      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.25342774      ;      0.25336176      ;     6.598000000002102e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25296327      ;      0.25290853      ;     5.473999999999757e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    7000    ;       0.255209       ;      0.25515339      ;     5.561000000003924e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.25593215      ;      0.25588325      ;     4.890000000001837e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.25788328      ;      0.25783983      ;     4.345000000000043e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.25744018      ;      0.25740117      ;     3.9010000000005984e-05     ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.25788453      ;      0.2578491       ;     3.543000000000296e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.25860843      ;      0.25863191      ;     -2.348000000002015e-05     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.25936881      ;      0.25939041      ;     -2.16000000000105e-05      ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.25962406      ;      0.25964421      ;     -2.014999999999656e-05     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   15000    ;      0.25886297      ;      0.25888166      ;    -1.8689999999987883e-05     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.25974447      ;      0.25976202      ;    -1.7549999999977306e-05     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.25955933      ;      0.25957587      ;    -1.6540000000009325e-05     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.2603116       ;      0.26031455      ;    -2.9500000000015625e-06     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.25990957      ;      0.25991237      ;    -2.8000000000250047e-06     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.25947773      ;      0.25948039      ;    -2.6599999999876722e-06     ; 0 
    ['10080m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.26012486      ;      0.2601274       ;    -2.5399999999953238e-06     ; 0 
