     ['720m', '360m', '240m', '15m', '125G']       ;    1000    ;      0.21101317      ;      0.21101317      ;              0.0               ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;    2000    ;      0.24436302      ;      0.24436302      ;              0.0               ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;    3000    ;      0.24709895      ;      0.24708927      ;     9.680000000011901e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    4000    ;      0.24827835      ;      0.24827111      ;     7.240000000019453e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    5000    ;      0.2527419       ;      0.25273615      ;     5.750000000026567e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    6000    ;      0.25429821      ;      0.25429347      ;     4.740000000003075e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    7000    ;      0.25560609      ;      0.25560206      ;      4.02999999998821e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    8000    ;      0.2552847       ;      0.25528121      ;     3.489999999994886e-06      ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;    9000    ;      0.25595999      ;      0.25595689      ;     3.1000000000336314e-06     ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;   10000    ;      0.2619288       ;      0.26192603      ;     2.7700000000407954e-06     ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;   11000    ;      0.26168343      ;      0.2616809       ;     2.5300000000005873e-06     ; 1 
     ['720m', '360m', '240m', '15m', '125G']       ;   12000    ;      0.25971431      ;      0.25978237      ;     -6.805999999998091e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   13000    ;      0.25943929      ;      0.25950253      ;     -6.324000000001995e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   14000    ;      0.26333958      ;      0.26341742      ;     -7.783999999999569e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   15000    ;      0.26245141      ;      0.26246744      ;     -1.603000000000021e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   16000    ;      0.26330027      ;      0.26332775      ;    -2.7480000000024152e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   17000    ;      0.26109958      ;      0.26112524      ;     -2.565999999998292e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   18000    ;      0.26164165      ;      0.26166579      ;    -2.4140000000005823e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   19000    ;      0.26196557      ;      0.26197812      ;    -1.2550000000000061e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   20000    ;      0.26232079      ;      0.26234859      ;     -2.779999999996674e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   21000    ;      0.26115599      ;      0.26119778      ;    -4.1789999999986005e-05     ; 0 
     ['720m', '360m', '240m', '15m', '125G']       ;   22000    ;      0.26276058      ;      0.26280075      ;    -4.0170000000006034e-05     ; 0 
