      ['2880m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.21483035      ;      0.21483035      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.24079877      ;      0.24076346      ;     3.5309999999982855e-05     ; 1 
      ['2880m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.23658791      ;      0.23656479      ;     2.312000000001535e-05      ; 1 
      ['2880m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.24706031      ;      0.24704292      ;     1.7390000000006012e-05     ; 1 
      ['2880m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25312918      ;      0.25311515      ;     1.402999999999821e-05      ; 1 
      ['2880m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25283223      ;      0.25284007      ;     -7.839999999981195e-06     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25609308      ;      0.25609988      ;     -6.800000000029005e-06     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25485209      ;      0.25485793      ;     -5.840000000034706e-06     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.25726449      ;      0.25726977      ;     -5.279999999996399e-06     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.25722605      ;      0.2573202       ;     -9.415000000001505e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.25799641      ;      0.25805509      ;     -5.867999999997764e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.25676501      ;      0.25681868      ;     -5.367000000000566e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.25796947      ;      0.25801903      ;    -4.9560000000004045e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.25884405      ;      0.25888014      ;     -3.608999999998863e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.25832841      ;      0.25836208      ;    -3.3669999999985656e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.25825286      ;      0.25831586      ;     -6.300000000003525e-05     ; 0 
      ['2880m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.2588498       ;      0.25890923      ;     -5.942999999997145e-05     ; 0 
