      ['2880m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.21989033      ;      0.21989033      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.24015559      ;      0.24015559      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24665582      ;      0.24665582      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.25206918      ;      0.25206918      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25576445      ;      0.25576445      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.25867829      ;      0.25867829      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.26061296      ;      0.26057526      ;     3.770000000002938e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.26245928      ;      0.26234162      ;     0.00011766000000001942     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.26132816      ;      0.26122436      ;     0.00010379999999998724     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   10000    ;      0.2610206       ;      0.26092732      ;     9.327999999997338e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.26239195      ;      0.26230744      ;      8.45099999999821e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26166919      ;      0.26159167      ;     7.751999999999759e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   13000    ;      0.26222113      ;      0.26207897      ;     0.00014216000000000228     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.26219907      ;      0.2620672       ;     0.0001318699999999784      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26241809      ;      0.26235169      ;     6.639999999996649e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.26328418      ;      0.26322213      ;     6.204999999998018e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.26376897      ;      0.26371059      ;     5.837999999996901e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.26407051      ;      0.26401538      ;     5.512999999995882e-05      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.2630055       ;      0.26285642      ;     0.00014908000000002364     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26379636      ;      0.26365468      ;     0.0001416800000000329      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26353031      ;      0.26338151      ;     0.00014880000000000448     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26286688      ;      0.2627252       ;     0.0001416800000000329      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26307005      ;      0.26293412      ;     0.00013593000000000632     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.26344082      ;      0.26330248      ;     0.00013834000000001456     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26395899      ;      0.26379037      ;     0.0001686200000000082      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26366353      ;      0.26351851      ;     0.0001450199999999957      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.2630356       ;      0.26289642      ;      0.000139179999999961      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26322263      ;      0.26308867      ;     0.00013395999999998853     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.26323703      ;      0.26310781      ;     0.00012921999999998546     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   30000    ;      0.26319525      ;      0.26306021      ;     0.00013503999999997518     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   31000    ;      0.26341406      ;      0.26328334      ;     0.0001307200000000286      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   32000    ;      0.26305884      ;      0.26288781      ;     0.00017103000000001645     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   33000    ;      0.26317161      ;      0.26300582      ;      0.000165789999999999      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   34000    ;      0.26435432      ;      0.26419351      ;     0.0001608099999999557      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   35000    ;      0.26370701      ;      0.26355127      ;     0.0001557400000000153      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   36000    ;      0.26442158      ;      0.26426995      ;     0.0001516300000000137      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   37000    ;      0.26398441      ;      0.26383683      ;     0.0001475799999999805      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   38000    ;      0.26390785      ;      0.26376411      ;     0.0001437400000000033      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   39000    ;      0.26425743      ;      0.26411295      ;     0.00014448000000000238     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   40000    ;      0.26426521      ;      0.26412317      ;     0.00014203999999995442     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   41000    ;      0.26435614      ;      0.26421744      ;     0.0001386999999999916      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   42000    ;      0.26414111      ;      0.26400587      ;     0.00013524000000003644     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   43000    ;      0.26393735      ;      0.26380527      ;     0.0001320800000000344      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   44000    ;      0.26388359      ;      0.26375452      ;     0.0001290700000000089      ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   45000    ;      0.26415628      ;      0.2640304       ;     0.00012588000000002264     ; 1 
      ['2880m', '720m', '30m', '0m', '75G']        ;   46000    ;      0.26362658      ;      0.26350352      ;     0.00012306000000000816     ; 1 
