    ['8640m', '1080m', '540m', '15m', '125G']      ;    1000    ;      0.21623369      ;      0.21623369      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    2000    ;      0.24565867      ;      0.24565867      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    3000    ;      0.24935581      ;      0.24935581      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    4000    ;      0.25289789      ;      0.25289789      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    5000    ;      0.25432163      ;      0.25414053      ;     0.00018110000000004511     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    6000    ;      0.25573915      ;      0.25558874      ;     0.00015041000000004523     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    7000    ;      0.25937262      ;      0.25921163      ;      0.000160989999999972      ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    8000    ;      0.25786215      ;      0.2577225       ;     0.00013964999999999117     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;    9000    ;      0.25926715      ;      0.25911674      ;     0.00015040999999998972     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   10000    ;      0.25980309      ;      0.25966749      ;     0.0001356000000000135      ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   11000    ;      0.25995401      ;      0.25983095      ;     0.00012306000000000816     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   12000    ;      0.26085699      ;      0.2607443       ;     0.00011269000000002638     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   13000    ;      0.25995886      ;      0.25985491      ;     0.0001039500000000193      ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   14000    ;      0.26115674      ;      0.26112521      ;     3.1530000000001834e-05     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   15000    ;      0.26077443      ;      0.26074505      ;     2.9380000000023276e-05     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   16000    ;      0.26334217      ;      0.26314166      ;     0.0002005099999999871      ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   17000    ;      0.2618041       ;      0.26161575      ;     0.0001883500000000038      ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   18000    ;      0.26383054      ;      0.26365241      ;     0.00017812999999999857     ; 1 
    ['8640m', '1080m', '540m', '15m', '125G']      ;   19000    ;      0.26375875      ;      0.26359072      ;     0.0001680299999999857      ; 1 
