      ['720m', '360m', '60m', '0m', '100G']        ;    1000    ;      0.20392536      ;      0.20392536      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    2000    ;      0.23708865      ;      0.23708865      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    3000    ;      0.24636094      ;      0.24636094      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    4000    ;      0.24932553      ;      0.24932553      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    5000    ;      0.25163341      ;      0.25163341      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    6000    ;      0.2556648       ;      0.2556648       ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;    7000    ;      0.2586394       ;      0.25850675      ;     0.00013265000000001193     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;    8000    ;      0.25491786      ;      0.25480318      ;     0.00011467999999997813     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;    9000    ;      0.25838211      ;      0.25827968      ;     0.0001024299999999867      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   10000    ;      0.25716004      ;      0.25706807      ;     9.196999999999678e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   11000    ;      0.25772887      ;      0.25764522      ;     8.364999999999068e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   12000    ;      0.25858369      ;      0.25850719      ;     7.649999999997936e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   13000    ;      0.25951475      ;      0.25944385      ;     7.090000000004038e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   14000    ;      0.26028293      ;      0.26021698      ;     6.595000000003681e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   15000    ;      0.26194242      ;      0.26196858      ;    -2.6159999999997297e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   16000    ;      0.25949988      ;      0.25955179      ;    -5.1909999999988354e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   17000    ;      0.26029509      ;      0.26033983      ;     -4.473999999998757e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   18000    ;      0.26040101      ;      0.26044312      ;    -4.2109999999984105e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   19000    ;      0.26001516      ;      0.26003975      ;    -2.4589999999991008e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   20000    ;      0.26216844      ;      0.26219177      ;    -2.3329999999988082e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   21000    ;      0.26140019      ;      0.26142228      ;     -2.209000000003014e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   22000    ;      0.26191708      ;      0.26193821      ;     -2.112999999998033e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   23000    ;      0.26187748      ;      0.2618883       ;    -1.0820000000022478e-05     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   24000    ;      0.26205856      ;      0.26206532      ;     -6.759999999994548e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   25000    ;      0.26270115      ;      0.26270762      ;     -6.469999999980658e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   26000    ;      0.26245955      ;      0.26246575      ;     -6.200000000011752e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   27000    ;      0.26200962      ;      0.26201561      ;     -5.990000000011264e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   28000    ;      0.26221311      ;      0.26221889      ;     -5.779999999955265e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   29000    ;      0.26200789      ;      0.26201349      ;     -5.599999999994498e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   30000    ;      0.26202062      ;      0.26202604      ;     -5.420000000033731e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   31000    ;      0.26175427      ;      0.26175949      ;     -5.219999999972469e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   32000    ;      0.26204813      ;      0.26205322      ;     -5.089999999985384e-06     ; 0 
      ['720m', '360m', '60m', '0m', '100G']        ;   33000    ;      0.26171726      ;      0.2617135       ;     3.7600000000193035e-06     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   34000    ;      0.26106521      ;      0.26106155      ;     3.660000000016428e-06      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   35000    ;      0.26133794      ;      0.26133439      ;     3.5499999999633047e-06     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   36000    ;      0.26182178      ;      0.26181194      ;     9.839999999983196e-06      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   37000    ;      0.26140097      ;      0.26138344      ;     1.7529999999987833e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   38000    ;      0.26139137      ;      0.26136628      ;     2.5090000000005386e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   39000    ;      0.26182768      ;      0.26180509      ;     2.2589999999989008e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   40000    ;      0.26153448      ;      0.26149657      ;     3.7910000000029864e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   41000    ;      0.2612251       ;      0.26118812      ;     3.6979999999964264e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   42000    ;      0.26155353      ;      0.2615146       ;     3.892999999999258e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   43000    ;      0.26132256      ;      0.26128447      ;     3.808999999999063e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   44000    ;      0.26150423      ;      0.26146695      ;      3.72800000000284e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   45000    ;      0.26182655      ;      0.26179001      ;     3.6539999999973816e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   46000    ;      0.26193717      ;      0.26190141      ;     3.5759999999995795e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   47000    ;      0.26128325      ;      0.26125589      ;     2.7360000000031803e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   48000    ;      0.26161578      ;      0.26158905      ;     2.673000000003034e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   49000    ;      0.26170471      ;      0.2616502       ;     5.451000000000761e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   50000    ;      0.2619403       ;      0.26188219      ;     5.8110000000000106e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   51000    ;      0.26213086      ;      0.26207396      ;     5.6900000000026374e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   52000    ;      0.26241237      ;      0.26235661      ;      5.57600000000158e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   53000    ;      0.26228791      ;      0.2622332       ;     5.471000000001336e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   54000    ;      0.26212525      ;      0.26206434      ;      6.09099999999696e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   55000    ;      0.26222277      ;      0.26216289      ;     5.9880000000012146e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   56000    ;      0.26238352      ;      0.26232398      ;     5.953999999996906e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   57000    ;      0.26214057      ;      0.2620821       ;     5.847000000003266e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   58000    ;      0.26254138      ;      0.26248384      ;     5.753999999996706e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   59000    ;      0.26228699      ;      0.26223034      ;     5.664999999999143e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   60000    ;      0.26326635      ;      0.26321062      ;     5.5729999999976076e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   61000    ;      0.26294401      ;      0.2628893       ;     5.471000000001336e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   62000    ;      0.26334658      ;      0.26329282      ;      5.37600000000138e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   63000    ;      0.2630797       ;      0.26303139      ;     4.831000000005137e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   64000    ;      0.26283565      ;      0.26278147      ;     5.417999999995926e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   65000    ;      0.26318878      ;      0.26313546      ;     5.332000000002335e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   66000    ;      0.26332593      ;      0.26330009      ;     2.5839999999999197e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   67000    ;      0.26310667      ;      0.26308119      ;     2.547999999996664e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   68000    ;      0.26305145      ;      0.26302636      ;     2.5090000000005386e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   69000    ;      0.26317739      ;      0.26315135      ;     2.6040000000004948e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   70000    ;      0.26300931      ;      0.26299772      ;     1.1590000000005762e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   71000    ;      0.26299304      ;      0.26294911      ;     4.393000000002534e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   72000    ;      0.26308957      ;      0.26304629      ;     4.327999999997889e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   73000    ;      0.26320365      ;      0.26314908      ;     5.457000000003154e-05      ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   74000    ;      0.26307866      ;      0.26302481      ;     5.3850000000021936e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   75000    ;      0.26296049      ;      0.26291803      ;     4.2459999999966413e-05     ; 1 
      ['720m', '360m', '60m', '0m', '100G']        ;   76000    ;      0.26303804      ;      0.26299614      ;     4.189999999998362e-05      ; 1 
