     ['1440m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.21711822      ;      0.21711822      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.24361876      ;      0.24337572      ;     0.00024303999999999992     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24448064      ;      0.24432042      ;     0.0001602199999999887      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25000703      ;      0.24967459      ;     0.00033244000000001717     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25043973      ;      0.25025165      ;     0.00018808000000003489     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25514075      ;      0.2549817       ;     0.00015905000000004943     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25613958      ;      0.25600272      ;     0.0001368599999999609      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.2580035       ;      0.25788406      ;     0.00011943999999997068     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25813428      ;      0.25798047      ;     0.00015380999999997647     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25896686      ;      0.25882828      ;     0.00013857999999999926     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.25874421      ;      0.25861788      ;     0.00012632999999995231     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25964376      ;      0.25952792      ;     0.00011583999999997818     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.25869259      ;      0.25858641      ;     0.00010618000000001127     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.25960532      ;      0.25950629      ;     9.902999999999995e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.25920245      ;      0.25909638      ;     0.00010606999999995814     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.25969353      ;      0.2595762       ;     0.00011733000000002658     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.2612434       ;      0.26113254      ;     0.00011085999999999041     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26022586      ;      0.26012158      ;     0.00010427999999995663     ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26032507      ;      0.26022696      ;      9.81099999999846e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26173595      ;      0.26164281      ;     9.313999999999156e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26141176      ;      0.26132327      ;     8.848999999999663e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.26095361      ;      0.26087525      ;     7.835999999999954e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.2612662       ;      0.26119843      ;     6.777000000002253e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26237607      ;      0.26231134      ;     6.473000000001283e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26257524      ;      0.26251304      ;     6.220000000001225e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26255202      ;      0.26249224      ;     5.978000000000927e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26219282      ;      0.26214582      ;     4.700000000001925e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26237151      ;      0.26233622      ;     3.528999999996563e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   29000    ;      0.2617507       ;      0.26171663      ;     3.406999999999716e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '100G']       ;   30000    ;      0.26238635      ;      0.26235333      ;     3.301999999999472e-05      ; 1 
