      ['5760m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.21283972      ;      0.21283972      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.24192761      ;      0.24192761      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24870376      ;      0.24870376      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.25047588      ;      0.2500931       ;     0.0003827799999999715      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25069985      ;      0.25039637      ;     0.0003034800000000226      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.2540676       ;      0.25381368      ;     0.0002539200000000186      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.25431418      ;      0.25409818      ;     0.00021599999999999397     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.25716883      ;      0.25697896      ;     0.0001898700000000364      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.2578468       ;      0.25767553      ;     0.00017127000000000114     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.25815764      ;      0.25800338      ;     0.00015426000000001716     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26045871      ;      0.26031804      ;     0.0001406700000000094      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.26073876      ;      0.2606093       ;     0.00012946000000002567     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26109719      ;       0.260977       ;     0.00012018999999996449     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26009399      ;      0.25998244      ;     0.0001115500000000158      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.2609942       ;      0.26098707      ;     7.130000000021841e-06      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.26173782      ;      0.26173115      ;     6.669999999986409e-06      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26321322      ;      0.26320198      ;     1.1240000000023453e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.26313004      ;      0.26311943      ;     1.061000000002199e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   19000    ;      0.26248696      ;      0.26242816      ;     5.879999999996999e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   20000    ;      0.26311636      ;      0.26304093      ;     7.542999999998745e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   21000    ;      0.26242533      ;      0.26235357      ;      7.17600000000318e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   22000    ;      0.26248419      ;      0.26241851      ;      6.56800000000124e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   23000    ;      0.26226538      ;      0.26216266      ;     0.00010272000000000059     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   24000    ;      0.26341784      ;      0.26331922      ;     9.861999999999371e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   25000    ;      0.26325032      ;       0.263156       ;     9.431999999998109e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   26000    ;      0.2629227       ;      0.2628319       ;     9.080000000000199e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   27000    ;      0.26362994      ;      0.2635332       ;     9.673999999998406e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   28000    ;      0.26311776      ;      0.26302457      ;     9.318999999996525e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   29000    ;      0.26291436      ;      0.26282454      ;     8.982000000001822e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   30000    ;      0.26313537      ;      0.26307946      ;     5.5909999999992355e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   31000    ;      0.26347956      ;      0.26342547      ;     5.409000000000663e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   32000    ;      0.26330552      ;      0.26325312      ;     5.2400000000007996e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   33000    ;      0.26324466      ;      0.26319382      ;     5.0839999999996444e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   34000    ;      0.26326898      ;      0.26321954      ;      4.94400000000117e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   35000    ;      0.26308456      ;      0.26303652      ;     4.804000000002695e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   36000    ;      0.26335394      ;      0.26330724      ;     4.670000000001062e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   37000    ;      0.2628192       ;      0.26277369      ;     4.550999999997085e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   38000    ;      0.26276946      ;      0.2627019       ;     6.756000000002205e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   39000    ;      0.26316863      ;      0.26310265      ;     6.598000000002102e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   40000    ;      0.26309395      ;      0.26302961      ;     6.433999999999607e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   41000    ;      0.26288584      ;      0.26282308      ;     6.275999999999504e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   42000    ;      0.26343226      ;      0.26337105      ;     6.120999999997823e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   43000    ;      0.26310411      ;      0.26303756      ;     6.654999999999855e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   44000    ;      0.26303151      ;      0.26296651      ;     6.500000000003725e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   45000    ;      0.26328573      ;      0.26322219      ;     6.353999999997306e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   46000    ;      0.26334912      ;      0.26328689      ;     6.222999999999645e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   47000    ;      0.26370955      ;      0.26365194      ;     5.761000000004124e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   48000    ;      0.26346534      ;      0.26340896      ;     5.637999999996701e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   49000    ;      0.26355878      ;      0.26350358      ;     5.519999999997749e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   50000    ;      0.26404276      ;      0.26398396      ;     5.879999999996999e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   51000    ;      0.26398042      ;      0.26392207      ;      5.83499999999848e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   52000    ;      0.26366067      ;      0.2636036       ;     5.7069999999992405e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   53000    ;      0.26375014      ;      0.26369411      ;     5.6030000000040214e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   54000    ;      0.26395994      ;      0.26390499      ;     5.4949999999998056e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   55000    ;      0.26377383      ;      0.26371399      ;     5.983999999997769e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   56000    ;      0.26368418      ;      0.26362541      ;     5.876999999998578e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   57000    ;      0.26385313      ;      0.26379547      ;     5.766000000001492e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   58000    ;      0.26391831      ;      0.26386169      ;     5.662000000000722e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   59000    ;      0.26375148      ;      0.26369587      ;     5.560999999998373e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   60000    ;      0.26368618      ;      0.26362997      ;     5.621000000000098e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   61000    ;      0.26380405      ;      0.26374069      ;      6.33600000000123e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   62000    ;      0.26382953      ;      0.26377371      ;     5.5819999999984216e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   63000    ;      0.26363587      ;      0.26358089      ;     5.4979999999982265e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   64000    ;      0.26355475      ;      0.26349866      ;     5.609000000000863e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   65000    ;      0.26357388      ;      0.26351866      ;     5.521999999996696e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   66000    ;      0.26333094      ;      0.26327655      ;     5.439000000001526e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   67000    ;      0.26352829      ;      0.26347467      ;     5.3619999999976464e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   68000    ;      0.26339325      ;      0.26334047      ;     5.2780000000030025e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   69000    ;      0.26345471      ;      0.26340267      ;     5.203999999997544e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   70000    ;      0.26347768      ;      0.26342633      ;     5.135000000000556e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   71000    ;      0.26331392      ;      0.2632634       ;     5.0519999999998344e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   72000    ;      0.26350826      ;      0.26345849      ;     4.977000000000453e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   73000    ;      0.26351032      ;      0.26346123      ;     4.909000000002939e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   74000    ;      0.26349443      ;      0.26344603      ;     4.8400000000003995e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   75000    ;      0.26324785      ;      0.26319775      ;     5.009999999999737e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   76000    ;      0.26331326      ;      0.26326385      ;     4.9409999999971976e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   77000    ;      0.26327705      ;      0.26322693      ;     5.011999999998684e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   78000    ;      0.26322916      ;      0.26317972      ;      4.94400000000117e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   79000    ;      0.26331493      ;      0.26326609      ;     4.8839999999994443e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   80000    ;      0.26341549      ;      0.26336724      ;     4.8249999999971926e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   81000    ;      0.26343697      ;      0.26338929      ;     4.7679999999994394e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   82000    ;      0.26345864      ;      0.26341149      ;     4.7149999999995806e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   83000    ;      0.26327991      ;      0.26323339      ;     4.6519999999994344e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   84000    ;      0.26331866      ;      0.2632727       ;     4.5959999999956036e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   85000    ;      0.26320654      ;      0.26316109      ;     4.545000000000243e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   86000    ;      0.26334214      ;      0.2632972       ;     4.493999999999332e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   87000    ;      0.26331872      ;      0.26327428      ;     4.443999999997894e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   88000    ;      0.26328561      ;      0.26324165      ;     4.396000000000955e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   89000    ;      0.2632097       ;      0.26316628      ;     4.3420000000016223e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   90000    ;      0.26308456      ;      0.26304162      ;     4.294000000004683e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   91000    ;      0.26301578      ;      0.26299316      ;     2.2619999999973217e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   92000    ;      0.26300883      ;      0.26298645      ;     2.238000000004403e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   93000    ;      0.26315951      ;      0.26313737      ;     2.2140000000003823e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   94000    ;      0.26343945      ;      0.26341751      ;     2.1939999999998072e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   95000    ;      0.26373726      ;      0.26371557      ;     2.1689999999963128e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   96000    ;      0.26357698      ;      0.2635459       ;     3.108000000001665e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   97000    ;      0.26331842      ;      0.26328772      ;     3.069999999999462e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '50G']       ;   98000    ;      0.26337266      ;      0.26334226      ;     3.0399999999985994e-05     ; 1 
