     ['10080m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.22798158      ;      0.22798158      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.23829509      ;      0.23838511      ;     -9.002000000002397e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.24359724      ;      0.24365824      ;    -6.1000000000005494e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.24606089      ;      0.24603744      ;     2.3450000000008187e-05     ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.25045893      ;      0.25043997      ;      1.89600000000123e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.25367862      ;      0.25366282      ;     1.580000000001025e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.25498423      ;      0.25493208      ;     5.214999999997305e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.25659013      ;      0.25654456      ;     4.557000000005029e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.26097864      ;      0.26093775      ;     4.0889999999960125e-05     ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.26295081      ;      0.26291394      ;     3.686999999996665e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.26360533      ;      0.2635839       ;     2.143000000004447e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25997877      ;      0.26013404      ;    -0.00015526999999998514     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.26048383      ;      0.26062697      ;    -0.00014313999999998606     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.26174253      ;      0.2618767       ;    -0.00013417000000004453     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   15000    ;      0.26044983      ;      0.26055226      ;     -0.0001024299999999867     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   16000    ;      0.26169866      ;      0.26179558      ;     -9.692000000000034e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   17000    ;      0.25711644      ;      0.25732622      ;    -0.00020977999999999275     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   18000    ;      0.25879923      ;      0.25899825      ;     -0.0001990199999999942     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   19000    ;      0.26042679      ;      0.26061615      ;    -0.00018935999999997177     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   20000    ;      0.26137757      ;      0.26153702      ;    -0.00015945000000000542     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   21000    ;      0.26162946      ;      0.26176751      ;    -0.00013805000000000067     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   22000    ;      0.2628153       ;      0.26294753      ;    -0.00013223000000001095     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   23000    ;      0.26266703      ;      0.26279297      ;    -0.00012593999999999106     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   24000    ;      0.26295519      ;      0.2630761       ;     -0.0001209099999999741     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   25000    ;      0.26239666      ;      0.26250267      ;    -0.00010600999999998972     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   26000    ;      0.26274729      ;      0.26284948      ;     -0.000102190000000002      ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   27000    ;      0.26250395      ;      0.26260239      ;     -9.844000000003295e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   28000    ;      0.26278993      ;      0.26288506      ;     -9.512999999999883e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   29000    ;      0.26288348      ;      0.26294476      ;     -6.127999999999689e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   30000    ;      0.26272446      ;      0.26278377      ;     -5.931000000003461e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   31000    ;      0.26269656      ;      0.26271775      ;     -2.119000000000426e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   32000    ;      0.26361623      ;      0.2636368       ;    -2.0569999999997535e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   33000    ;      0.26366517      ;      0.2637105       ;    -4.5330000000010084e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   34000    ;      0.26235738      ;      0.2623913       ;     -3.39200000000206e-05      ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   35000    ;      0.26349071      ;      0.26352367      ;     -3.295999999997079e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   36000    ;      0.26290312      ;      0.26293871      ;    -3.5590000000029764e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   37000    ;      0.26383594      ;      0.26384667      ;     -1.073000000001434e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   38000    ;      0.2637026       ;      0.26371413      ;    -1.1529999999981833e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   39000    ;      0.26298758      ;      0.26299876      ;    -1.1179999999999524e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   40000    ;      0.2633478       ;      0.26335871      ;    -1.0909999999975106e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   41000    ;      0.26318303      ;      0.26319364      ;     -1.061000000002199e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   42000    ;      0.26363844      ;      0.26364884      ;    -1.0400000000021503e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   43000    ;      0.26401395      ;      0.26402411      ;    -1.0159999999981295e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   44000    ;      0.26403722      ;      0.26404715      ;     -9.929999999991335e-06     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   45000    ;      0.26427987      ;      0.26428029      ;    -4.2000000000097515e-07     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   46000    ;      0.26464429      ;      0.26464465      ;    -3.5999999997704535e-07     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   47000    ;      0.26331839      ;      0.26334837      ;     -2.997999999998502e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   48000    ;      0.26310909      ;      0.26313847      ;    -2.9380000000023276e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   49000    ;      0.26359794      ;      0.26362672      ;    -2.8780000000006023e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   50000    ;      0.26421815      ;      0.26424643      ;    -2.8279999999991645e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   51000    ;      0.26388693      ;      0.26391834      ;    -3.1409999999953975e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   52000    ;      0.26381123      ;      0.26384202      ;     -3.079000000000276e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   53000    ;      0.2637879       ;      0.26381809      ;    -3.0189999999985506e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   54000    ;      0.26375997      ;      0.26378959      ;    -2.9620000000007973e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   55000    ;      0.26329431      ;      0.26331323      ;    -1.8920000000033355e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   56000    ;      0.26341417      ;       0.263448       ;     -3.383000000001246e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   57000    ;       0.263937       ;      0.26397029      ;     -3.329000000001914e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   58000    ;      0.26398706      ;      0.26402399      ;     -3.692999999999058e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   59000    ;      0.26420084      ;      0.2642372       ;     -3.636000000001305e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   60000    ;      0.26418129      ;      0.26421702      ;    -3.5730000000011586e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   61000    ;      0.26374534      ;      0.26378044      ;     -3.510000000001012e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   62000    ;      0.26451465      ;      0.26454931      ;    -3.4659999999964164e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   63000    ;      0.26397327      ;      0.2640073       ;     -3.403000000001821e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   64000    ;      0.26418227      ;      0.2642158       ;    -3.3530000000003835e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   65000    ;      0.26461163      ;      0.26464468      ;     -3.305000000003444e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   66000    ;      0.2649909       ;      0.26502469      ;    -3.3790000000033515e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   67000    ;      0.26414421      ;      0.26419231      ;     -4.809999999999537e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   68000    ;      0.26390487      ;      0.2639522       ;    -4.7330000000012085e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   69000    ;      0.26395732      ;      0.26401538      ;    -5.8060000000026424e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   70000    ;      0.26438177      ;      0.26443493      ;     -5.315999999999654e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   71000    ;      0.26407626      ;      0.26411664      ;     -4.038000000000652e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   72000    ;      0.26437846      ;      0.26441827      ;     -3.981000000002899e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   73000    ;      0.26387441      ;      0.26391363      ;     -3.922000000000647e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   74000    ;      0.26454285      ;      0.26458162      ;     -3.877000000002129e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   75000    ;      0.26432464      ;      0.26436287      ;    -3.8230000000027964e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   76000    ;      0.26434693      ;      0.26438245      ;     -3.55200000000111e-05      ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   77000    ;      0.26464877      ;      0.26468384      ;    -3.5070000000025914e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   78000    ;      0.26491565      ;      0.26495034      ;    -3.4690000000003884e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   79000    ;      0.26437852      ;      0.26443142      ;     -5.289999999996686e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   80000    ;      0.26461473      ;      0.26466697      ;     -5.223999999998119e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   81000    ;       0.264725       ;      0.26475662      ;    -3.1620000000009973e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   82000    ;      0.26481831      ;      0.26484954      ;     -3.122999999999321e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   83000    ;      0.26460454      ;      0.26463726      ;    -3.2719999999986094e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   84000    ;      0.26501468      ;      0.26504707      ;     -3.238999999999326e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   85000    ;      0.26489037      ;      0.26492238      ;     -3.201000000002674e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   86000    ;      0.26486546      ;      0.26490417      ;     -3.870999999999736e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   87000    ;      0.26438966      ;      0.26442638      ;    -3.6719999999990094e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   88000    ;      0.26485178      ;      0.26488817      ;     -3.638999999999726e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   89000    ;      0.26463351      ;      0.26468086      ;     -4.735000000000156e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   90000    ;      0.2647652       ;      0.26481444      ;    -4.9240000000005946e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   91000    ;      0.26444456      ;      0.26452667      ;     -8.211000000002411e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   92000    ;      0.26486179      ;      0.26494303      ;     -8.124000000003795e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   93000    ;      0.26479441      ;      0.26488426      ;     -8.985000000000243e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   94000    ;      0.26473403      ;      0.2648229       ;     -8.887000000001866e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   95000    ;      0.26498964      ;      0.26507759      ;     -8.794999999994779e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   96000    ;      0.26490366      ;      0.26499069      ;     -8.702999999998795e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   97000    ;      0.26522106      ;      0.2653057       ;     -8.463999999996918e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   98000    ;      0.26484713      ;      0.2649326       ;     -8.547000000003191e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   99000    ;      0.26423156      ;      0.26431733      ;     -8.577000000004054e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   100000   ;      0.26489481      ;      0.26497987      ;     -8.506000000002567e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   101000   ;      0.2652334       ;      0.26531771      ;     -8.430999999997635e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   102000   ;      0.26524103      ;      0.26532447      ;     -8.343999999999019e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   103000   ;       0.264698       ;      0.26478055      ;     -8.255000000001456e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   104000   ;      0.26444942      ;      0.26453117      ;     -8.174999999999155e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   105000   ;      0.26453659      ;      0.26461756      ;     -8.096999999995802e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   106000   ;      0.26457429      ;      0.26465452      ;     -8.023000000001446e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   107000   ;      0.26461786      ;      0.26469737      ;     -7.951000000000485e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   108000   ;      0.26464909      ;      0.26472786      ;     -7.877000000000578e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   109000   ;      0.26481235      ;      0.26488784      ;     -7.549000000001138e-05     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   110000   ;      0.26464352      ;      0.2647571       ;    -0.00011358000000000201     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   111000   ;      0.26466227      ;      0.26477477      ;    -0.00011250000000001537     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   112000   ;      0.26447511      ;      0.26458657      ;    -0.00011146000000000766     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   113000   ;      0.26484844      ;      0.2649729       ;     -0.0001244599999999929     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   114000   ;      0.26443195      ;      0.26455513      ;     -0.0001231800000000005     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   115000   ;      0.26405248      ;      0.2641744       ;    -0.00012191999999999759     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   116000   ;      0.2641561       ;      0.26427704      ;    -0.00012094000000001381     ; 0 
     ['10080m', '120m', '60m', '60m', '75G']       ;   117000   ;      0.26442504      ;      0.26454496      ;    -0.00011991999999999559     ; 0 
