    ['10080m', '1440m', '240m', '30m', '125G']     ;    1000    ;      0.21137899      ;      0.21137899      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    2000    ;      0.23997012      ;      0.23997012      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    3000    ;      0.25276589      ;      0.25276589      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    4000    ;       0.256017       ;       0.256017       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    5000    ;      0.25729007      ;      0.25729007      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    6000    ;      0.26099062      ;      0.26097187      ;     1.8750000000011813e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    7000    ;      0.26298425      ;      0.26296803      ;     1.6219999999955714e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    8000    ;      0.26578555      ;      0.26577142      ;     1.4130000000001086e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;    9000    ;      0.26580489      ;      0.26579225      ;      1.26400000000082e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   10000    ;      0.26522911      ;      0.26519027      ;     3.883999999998444e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   11000    ;      0.26485497      ;      0.26481986      ;     3.511000000000486e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   12000    ;      0.26569751      ;      0.26569793      ;    -4.2000000000097515e-07     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   13000    ;      0.26509142      ;      0.26509181      ;    -3.8999999996125467e-07     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   14000    ;      0.26483214      ;      0.2648325       ;     -3.600000000325565e-07     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   15000    ;      0.26507053      ;      0.26507086      ;     -3.29999999992836e-07      ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   16000    ;      0.26575574      ;      0.26575604      ;     -3.000000000086267e-07     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   17000    ;      0.26591921      ;      0.26591948      ;     -2.699999999689062e-07     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   18000    ;      0.26492915      ;      0.26490936      ;     1.9790000000019514e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   19000    ;      0.26557288      ;      0.26555413      ;     1.8750000000011813e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   20000    ;      0.26507607      ;      0.26505259      ;     2.348000000002015e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   21000    ;      0.26572427      ;      0.26570189      ;     2.237999999998852e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   22000    ;      0.26592681      ;      0.26590547      ;     2.134000000003633e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   23000    ;      0.26533973      ;      0.26531941      ;      2.03200000000181e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   24000    ;      0.26511917      ;      0.2650997       ;     1.9470000000021415e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   25000    ;      0.26509619      ;      0.2650775       ;     1.8689999999987883e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   26000    ;      0.26488456      ;      0.26486656      ;      1.8000000000018e-05       ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   27000    ;      0.26505071      ;      0.26503336      ;     1.7350000000027066e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   28000    ;      0.26477155      ;      0.26475477      ;     1.6780000000049533e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   29000    ;      0.26501429      ;      0.26499811      ;     1.617999999997677e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   30000    ;      0.26483229      ;      0.26481661      ;     1.5680000000017902e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   31000    ;      0.26504073      ;      0.2650255       ;     1.5229999999977206e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   32000    ;      0.26578632      ;      0.26577157      ;     1.4750000000007812e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   33000    ;      0.26618472      ;      0.26617041      ;     1.4309999999961853e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   34000    ;      0.26568002      ;      0.26566616      ;     1.386000000003218e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   35000    ;      0.26571789      ;      0.26570442      ;     1.3470000000015414e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   36000    ;      0.26619172      ;      0.26617864      ;     1.3079999999998648e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   37000    ;      0.26602638      ;      0.26601365      ;     1.273000000001634e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   38000    ;      0.26576221      ;      0.26574981      ;     1.2400000000023503e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   39000    ;      0.26578885      ;      0.26577675      ;     1.2100000000014877e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   40000    ;      0.26571381      ;      0.26570204      ;     1.177000000002204e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   41000    ;      0.26564693      ;      0.26563546      ;     1.1470000000013414e-05     ; 1 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   42000    ;      0.26568139      ;      0.26569179      ;    -1.0399999999965992e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   43000    ;      0.2654427       ;      0.26545286      ;    -1.0160000000036806e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   44000    ;      0.26507601      ;      0.26510757      ;    -3.1560000000041555e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '125G']     ;   45000    ;      0.26516077      ;      0.26519167      ;     -3.090000000000037e-05     ; 0 
