       ['720m', '240m', '0m', '0m', '25G']         ;    1000    ;      0.21144211      ;      0.21144211      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    2000    ;      0.23977174      ;      0.23977174      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    3000    ;      0.24278393      ;      0.24278393      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    4000    ;      0.24705224      ;      0.24705224      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    5000    ;      0.25014761      ;      0.25014761      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    6000    ;      0.25200844      ;      0.25200844      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    7000    ;      0.25352857      ;      0.25352857      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    8000    ;       0.254742       ;       0.254742       ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;    9000    ;      0.25572923      ;      0.25572923      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;   10000    ;      0.25691763      ;      0.25691763      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;   11000    ;      0.25776356      ;      0.2576822       ;      8.13600000000303e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   12000    ;      0.25919077      ;      0.25911638      ;     7.439000000003526e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   13000    ;      0.26047316      ;      0.26038578      ;     8.737999999997026e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   14000    ;      0.26049173      ;      0.26041025      ;     8.147999999996713e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   15000    ;      0.25987294      ;      0.25979707      ;      7.58699999999779e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   16000    ;      0.26010799      ;      0.2600368       ;     7.118999999999875e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   17000    ;      0.2608476       ;      0.26078093      ;      6.66699999999909e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   18000    ;      0.26040909      ;      0.26034611      ;     6.297999999999027e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   19000    ;      0.26125395      ;      0.26119408      ;     5.987000000001741e-05      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   20000    ;      0.26152766      ;       0.261518       ;     9.660000000022428e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   21000    ;      0.26209211      ;      0.26208293      ;     9.179999999997523e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   22000    ;      0.26147142      ;      0.26146266      ;     8.759999999996548e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   23000    ;      0.26141131      ;      0.26140293      ;      8.38000000003003e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   24000    ;      0.26119563      ;      0.26118758      ;     8.050000000037194e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   25000    ;      0.26190022      ;      0.26189253      ;     7.690000000004638e-06      ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   26000    ;      0.26181647      ;      0.26179969      ;     1.6780000000049533e-05     ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   27000    ;      0.26184741      ;      0.26183122      ;     1.6190000000027016e-05     ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   28000    ;      0.26179141      ;      0.26177579      ;     1.5619999999993972e-05     ; 1 
       ['720m', '240m', '0m', '0m', '25G']         ;   29000    ;      0.26163214      ;      0.26164541      ;    -1.3270000000009663e-05     ; 0 
       ['720m', '240m', '0m', '0m', '25G']         ;   30000    ;      0.26161781      ;      0.26163056      ;    -1.2750000000005812e-05     ; 0 
