     ['8640m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.20144133      ;      0.20144133      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.23918104      ;      0.23918104      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24686755      ;      0.24686755      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.25259277      ;      0.25259277      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25691816      ;      0.25691816      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25815403      ;      0.25815403      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25929058      ;      0.25926849      ;     2.208999999997463e-05      ; 1 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.26222822      ;      0.26220888      ;     1.934000000003433e-05      ; 1 
     ['8640m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.26253664      ;      0.26251948      ;     1.715999999996054e-05      ; 1 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.2626591       ;      0.26267996      ;    -2.0860000000011425e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.2620762       ;      0.26209515      ;    -1.8950000000017564e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.26253304      ;      0.26255044      ;    -1.7400000000000748e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26328999      ;      0.2633062       ;     -1.621000000001649e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26348019      ;      0.26349518      ;     -1.498999999999251e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.26318386      ;      0.26319787      ;    -1.4010000000008738e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26317158      ;      0.26318476      ;    -1.3180000000001524e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26379779      ;      0.26381019      ;    -1.2400000000023503e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.2640667       ;      0.26407841      ;     -1.170999999999811e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26410097      ;       0.264112       ;    -1.1030000000022966e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.2646749       ;      0.26468539      ;    -1.0490000000029642e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.26467264      ;      0.26468262      ;     -9.979999999965017e-06     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26474115      ;      0.26476681      ;     -2.566000000003843e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26438472      ;      0.26440924      ;    -2.4519999999972342e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26427293      ;      0.26429647      ;     -2.353999999998857e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.26475686      ;      0.26477122      ;    -1.4359999999991047e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.2646192       ;      0.26463303      ;     -1.382999999999246e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26486588      ;      0.26487917      ;    -1.3289999999999136e-05     ; 0 
     ['8640m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.26566544      ;      0.26567823      ;     -1.279000000004027e-05     ; 0 
