     ['2880m', '1080m', '240m', '0m', '50G']       ;    1000    ;      0.2167843       ;      0.2167843       ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    2000    ;      0.23835513      ;      0.23835513      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    3000    ;      0.2446766       ;      0.24458215      ;     9.444999999999593e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    4000    ;      0.24995545      ;      0.24988389      ;     7.155999999999829e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    5000    ;      0.25230873      ;      0.25225091      ;     5.7819999999986216e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    6000    ;      0.25454563      ;      0.25449726      ;     4.8370000000019786e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    7000    ;      0.25622556      ;      0.25618419      ;     4.137000000004054e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    8000    ;      0.25822181      ;      0.25818565      ;      3.61600000000073e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;    9000    ;      0.25899208      ;      0.25895965      ;     3.2430000000027714e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   10000    ;      0.25936824      ;      0.25933912      ;     2.9120000000049107e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   11000    ;      0.25853992      ;      0.25851345      ;     2.647000000000066e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   12000    ;      0.25955448      ;      0.25953016      ;     2.431999999996659e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   13000    ;      0.25891346      ;      0.25889105      ;     2.240999999997273e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   14000    ;      0.25924623      ;      0.25922546      ;     2.0770000000003286e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   15000    ;      0.25943372      ;      0.25941432      ;     1.940000000000275e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   16000    ;      0.25963587      ;      0.25961775      ;     1.812000000001035e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   17000    ;      0.26001346      ;      0.25999638      ;     1.7079999999947137e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   18000    ;      0.26005912      ;      0.26004016      ;     1.895999999995679e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   19000    ;      0.26006526      ;      0.26004732      ;     1.7939999999994072e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   20000    ;      0.25957975      ;      0.25956273      ;     1.701999999997872e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   21000    ;      0.26008931      ;      0.26007307      ;      1.62400000000007e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '50G']       ;   22000    ;      0.26025432      ;      0.26023453      ;     1.9789999999964003e-05     ; 1 
