     ['8640m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.20922393      ;      0.20922393      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.23707202      ;      0.23707202      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24683157      ;      0.24683157      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.24649379      ;      0.24649379      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.24942756      ;      0.24942756      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.24746512      ;      0.24746512      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.2511048       ;      0.25118396      ;     -7.915999999996703e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.2539587       ;      0.25399229      ;    -3.3590000000027764e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25571629      ;      0.2557463       ;    -3.0009999999969228e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.25370368      ;      0.25374767      ;    -4.3989999999993756e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.2557368       ;      0.25577691      ;    -4.0110000000037616e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.26055104      ;      0.26058775      ;     -3.670999999999536e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.25886038      ;      0.25889397      ;     -3.358999999997225e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.26132217      ;      0.26135349      ;     -3.132000000000135e-05     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.26029229      ;      0.26046187      ;     -0.0001695800000000025     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.25879705      ;      0.25895569      ;     -0.0001586400000000432     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.25847271      ;      0.25862196      ;    -0.00014924999999998967     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.25987995      ;      0.26002142      ;     -0.0001414699999999769     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.2592406       ;      0.25981149      ;     -0.0005708899999999906     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.25988898      ;      0.26035142      ;     -0.0004624400000000084     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.25952056      ;      0.25996026      ;     -0.0004396999999999873     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   22000    ;      0.26063544      ;      0.26105419      ;    -0.00041875000000002327     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   23000    ;      0.26192442      ;      0.26229116      ;    -0.00036674000000003204     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   24000    ;      0.26224831      ;      0.26259959      ;    -0.00035128000000000936     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   25000    ;      0.26188943      ;      0.26222619      ;     -0.000336760000000047      ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   26000    ;      0.26212332      ;      0.26248494      ;    -0.00036162000000000694     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   27000    ;      0.26328638      ;      0.26363549      ;     -0.0003491099999999858     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   28000    ;      0.26267821      ;      0.26303715      ;     -0.0003589399999999743     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   29000    ;      0.26286328      ;      0.26321787      ;     -0.0003545900000000435     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   30000    ;      0.26227328      ;      0.26261634      ;    -0.00034306000000000614     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   31000    ;      0.26267371      ;      0.26300579      ;    -0.00033208000000001237     ; 0 
     ['8640m', '240m', '30m', '15m', '100G']       ;   32000    ;      0.26251698      ;      0.2628389       ;    -0.00032191999999997556     ; 0 
