     ['8640m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.20334104      ;      0.20334104      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.23231941      ;      0.23231941      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.24375807      ;      0.24375807      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.25198105      ;      0.25198105      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.25423649      ;      0.25423649      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.25664848      ;      0.25660169      ;     4.679000000001876e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.25834328      ;      0.25830272      ;      4.05600000000228e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.25810295      ;      0.25806791      ;     3.503999999998619e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.25807542      ;      0.25804439      ;     3.1029999999987457e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.25915098      ;      0.25921026      ;    -5.9280000000050403e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.26113981      ;      0.26119381      ;    -5.3999999999998494e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.26138341      ;      0.26142597      ;     -4.25600000000248e-05      ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.26190963      ;       0.261949       ;     -3.936999999998303e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.26145774      ;      0.26149434      ;    -3.6599999999997745e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   15000    ;      0.26130185      ;      0.26133597      ;     -3.411999999997084e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26224938      ;      0.26226327      ;     -1.389000000001639e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26133293      ;      0.26134598      ;    -1.3049999999958928e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26217407      ;      0.26218641      ;    -1.2339999999999574e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26109484      ;      0.26110655      ;     -1.170999999999811e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26073226      ;      0.26074341      ;    -1.1150000000015314e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26101509      ;      0.26102567      ;     -1.057999999998227e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.2613456       ;      0.2613557       ;    -1.0100000000012876e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.26183596      ;      0.26184568      ;     -9.720000000046358e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   24000    ;      0.26153088      ;      0.26154661      ;    -1.5729999999991584e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   25000    ;      0.26200953      ;      0.26202464      ;    -1.5109999999984858e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   26000    ;      0.26204354      ;      0.26205805      ;    -1.4509999999967604e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   27000    ;      0.26216766      ;      0.26218161      ;    -1.3949999999984808e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   28000    ;      0.26224172      ;      0.26225516      ;    -1.3439999999975694e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   29000    ;      0.2619535       ;      0.2619665       ;    -1.2999999999985246e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   30000    ;      0.26204064      ;      0.26204351      ;     -2.86999999998816e-06      ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   31000    ;      0.2619808       ;      0.26198357      ;    -2.7699999999852842e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   32000    ;      0.26197341      ;      0.26198226      ;     -8.850000000004687e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   33000    ;      0.26208919      ;      0.26209778      ;     -8.589999999975007e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   34000    ;      0.26161888      ;      0.2616272       ;      -8.3200000000061e-06      ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   35000    ;      0.26172811      ;      0.26173615      ;     -8.039999999986946e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '50G']       ;   36000    ;      0.26150042      ;      0.26148394      ;     1.6479999999985395e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   37000    ;      0.26157638      ;      0.26156664      ;      9.73999999998032e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   38000    ;      0.26181954      ;      0.26181003      ;      9.50999999999036e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   39000    ;      0.26184836      ;      0.26183733      ;     1.1030000000022966e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   40000    ;      0.26180825      ;      0.26179746      ;     1.0790000000038269e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   41000    ;      0.26224765      ;      0.26223713      ;     1.0520000000013852e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   42000    ;      0.26179278      ;      0.26178253      ;     1.0249999999989434e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   43000    ;      0.26190636      ;      0.26190293      ;     3.4300000000264674e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   44000    ;      0.26204857      ;      0.2620452       ;     3.3700000000025376e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   45000    ;      0.26189607      ;      0.2618928       ;     3.269999999999662e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   46000    ;      0.26189569      ;      0.2618925       ;     3.1900000000417705e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   47000    ;      0.26194447      ;      0.26194134      ;     3.1299999999623296e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   48000    ;      0.26199296      ;      0.26198825      ;     4.710000000018866e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   49000    ;      0.26174241      ;      0.26173779      ;     4.6199999999552155e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   50000    ;      0.26172653      ;       0.261722       ;     4.5300000000025875e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   51000    ;      0.26194876      ;      0.26192719      ;     2.157000000002629e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   52000    ;      0.26193473      ;      0.26190424      ;     3.0489999999994133e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   53000    ;      0.26192951      ;      0.26189965      ;     2.985999999999267e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   54000    ;      0.26213327      ;      0.2621024       ;     3.086999999996065e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   55000    ;      0.26201785      ;      0.2619876       ;     3.0250000000009436e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   56000    ;      0.26220363      ;      0.26216874      ;     3.4890000000009636e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   57000    ;      0.26222685      ;      0.26219261      ;      3.42400000000187e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   58000    ;      0.26223716      ;      0.26220348      ;     3.3680000000035903e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   59000    ;      0.26223788      ;      0.26220474      ;     3.313999999998707e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   60000    ;      0.26210168      ;      0.26206911      ;     3.2570000000009536e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   61000    ;      0.26220793      ;      0.26218066      ;     2.7269999999968153e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   62000    ;      0.26238674      ;      0.26235992      ;     2.681999999998297e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   63000    ;      0.26237339      ;      0.26234698      ;     2.640999999997673e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   64000    ;      0.26227084      ;      0.26224485      ;     2.5990000000031266e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   65000    ;      0.26217359      ;      0.26214796      ;     2.562999999999871e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   66000    ;      0.2623274       ;      0.26230076      ;     2.663999999996669e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   67000    ;      0.26219666      ;      0.2621704       ;     2.6260000000000172e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   68000    ;      0.26207811      ;      0.26205227      ;     2.5839999999999197e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   69000    ;      0.26234424      ;      0.26231876      ;     2.548000000002215e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   70000    ;      0.2624377       ;      0.26239955      ;     3.815000000001456e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   71000    ;      0.2622987       ;      0.26226106      ;     3.764000000000545e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   72000    ;      0.26225463      ;      0.26221746      ;     3.716999999997528e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   73000    ;      0.26220313      ;      0.26216647      ;     3.6660000000021675e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   74000    ;      0.26223287      ;      0.26219827      ;     3.4599999999995745e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   75000    ;      0.26235694      ;      0.26232281      ;     3.412999999996558e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   76000    ;      0.26227918      ;       0.262234       ;     4.5179999999978016e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   77000    ;      0.26239946      ;      0.26235288      ;     4.657999999996276e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   78000    ;      0.26253095      ;      0.26248491      ;     4.603999999996944e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '50G']       ;   79000    ;      0.26243189      ;      0.26238495      ;     4.693999999999532e-05      ; 1 
