     ['8640m', '1440m', '240m', '60m', '75G']      ;    1000    ;      0.21281967      ;      0.21281967      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    2000    ;      0.23745714      ;      0.23736772      ;     8.942000000000672e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    3000    ;      0.24725161      ;      0.24719118      ;     6.0430000000000206e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    4000    ;      0.24993777      ;      0.24989311      ;     4.466000000000192e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    5000    ;      0.2510187       ;      0.25098333      ;     3.536999999997903e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    6000    ;      0.25311106      ;      0.25308132      ;     2.9740000000000322e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    7000    ;      0.25211626      ;      0.25209096      ;     2.5300000000005873e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    8000    ;      0.25329694      ;      0.25327468      ;     2.2260000000051683e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;    9000    ;      0.25629243      ;      0.25627258      ;     1.9849999999987933e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   10000    ;      0.25648591      ;       0.256468       ;     1.7910000000009862e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   11000    ;      0.25672299      ;      0.25670666      ;     1.6330000000008837e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   12000    ;      0.25734445      ;      0.25732946      ;     1.498999999999251e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   13000    ;      0.25840831      ;      0.25839442      ;     1.3889999999960878e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   14000    ;      0.25881851      ;      0.25880563      ;     1.2879999999992897e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '75G']      ;   15000    ;      0.25883684      ;      0.25882486      ;     1.1980000000022528e-05     ; 1 
