    ['8640m', '1440m', '240m', '15m', '100G']      ;    1000    ;      0.22298205      ;      0.22298205      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    2000    ;      0.23820236      ;      0.23820236      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    3000    ;      0.24743442      ;      0.24743442      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    4000    ;      0.25303337      ;      0.25303337      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    5000    ;      0.25353909      ;      0.2535198       ;     1.9290000000005136e-05     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    6000    ;      0.25617638      ;      0.2563132       ;    -0.00013682000000003747     ; 0 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    7000    ;      0.25702274      ;      0.25702092      ;     1.820000000041233e-06      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    8000    ;      0.25763011      ;      0.25762853      ;     1.580000000001025e-06      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;    9000    ;      0.25929493      ;      0.2592935       ;     1.429999999968956e-06      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   10000    ;      0.25933343      ;      0.25882578      ;     0.0005076499999999706      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   11000    ;      0.26011315      ;      0.25965029      ;     0.0004628600000000094      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   12000    ;      0.25981766      ;      0.25936854      ;     0.00044912000000002505     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   13000    ;      0.26062074      ;      0.26020354      ;     0.00041720000000000645     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   14000    ;      0.26038012      ;      0.25999394      ;     0.00038618000000001373     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   15000    ;      0.26117885      ;      0.26080647      ;     0.0003723800000000055      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   16000    ;      0.2606698       ;      0.26032183      ;     0.00034797000000003075     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   17000    ;      0.26097563      ;      0.26064688      ;     0.0003287499999999888      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   18000    ;      0.26061857      ;      0.26030919      ;     0.00030937999999997023     ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   19000    ;      0.26096976      ;      0.26067668      ;     0.0002930800000000011      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   20000    ;       0.261224       ;      0.26094586      ;     0.0002781400000000378      ; 1 
    ['8640m', '1440m', '240m', '15m', '100G']      ;   21000    ;      0.26137862      ;      0.26111293      ;     0.0002656899999999851      ; 1 
