     ['1440m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.21784844      ;      0.21784844      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.24730925      ;      0.24730925      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.26011705      ;      0.26011705      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.26199323      ;      0.26199323      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.26142424      ;      0.26142424      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.25931868      ;      0.25931868      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.26165581      ;      0.26165581      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.2610898       ;      0.26119468      ;     -0.0001048800000000294     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.26114109      ;      0.26123479      ;     -9.369999999997436e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.2617552       ;      0.26180321      ;     -4.800999999998723e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.26234749      ;      0.26239127      ;     -4.377999999999327e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26161224      ;      0.26165208      ;     -3.98400000000132e-05      ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.2616713       ;      0.26170823      ;     -3.692999999999058e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26019132      ;      0.26021287      ;    -2.1549999999981306e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26124594      ;      0.26126614      ;    -2.0199999999970242e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26272869      ;      0.2627477       ;    -1.9009999999985983e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26175824      ;      0.26181558      ;     -5.734000000001682e-05     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26218697      ;      0.26216391      ;     2.3060000000019176e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26221403      ;      0.26219222      ;     2.1810000000010987e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26222923      ;      0.26220855      ;     2.0679999999995147e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26288694      ;      0.26286721      ;     1.9729999999995584e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.26224265      ;      0.26224509      ;     -2.439999999992448e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26283702      ;      0.26283935      ;    -2.3300000000503474e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26205027      ;      0.26205251      ;    -2.2400000000422082e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.26219821      ;      0.26220036      ;     -2.150000000034069e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26201046      ;      0.26201251      ;    -2.0499999999756824e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   27000    ;      0.26245567      ;      0.26245764      ;     -1.970000000017791e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   28000    ;      0.26268131      ;      0.26268324      ;     -1.929999999983334e-06     ; 0 
     ['1440m', '360m', '120m', '15m', '100G']      ;   29000    ;      0.26350754      ;      0.26348007      ;     2.7469999999973904e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   30000    ;      0.26363203      ;      0.26360488      ;     2.7150000000031316e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   31000    ;      0.26329836      ;      0.26326528      ;     3.308000000001865e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   32000    ;      0.26271856      ;      0.26265869      ;     5.987000000001741e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   33000    ;      0.26271659      ;      0.26265842      ;     5.8170000000024036e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   34000    ;      0.26255593      ;      0.26251718      ;     3.8749999999976303e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   35000    ;      0.26274675      ;      0.26270282      ;     4.3929999999969827e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   36000    ;      0.26279521      ;      0.26277614      ;     1.9070000000009912e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '100G']      ;   37000    ;      0.2625168       ;      0.2624982       ;     1.8599999999979744e-05     ; 1 
