      ['1440m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.22768131      ;      0.22768131      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.2365776       ;      0.23699768      ;    -0.00042007999999998935     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.2489835       ;      0.24938102      ;     -0.0003975200000000123     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.22433248      ;      0.22660798      ;     -0.002275499999999986      ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.22836187      ;      0.23036188      ;     -0.0020000099999999965     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.23557711      ;      0.23741725      ;     -0.0018401399999999901     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.24516509      ;      0.24677038      ;     -0.0016052900000000092     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25079343      ;      0.2522144       ;     -0.0014209700000000214     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.25488096      ;      0.25615236      ;     -0.0012714000000000336     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.2600466       ;      0.26120812      ;     -0.0011615199999999715     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.26150373      ;      0.26256821      ;     -0.0010644800000000343     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.25530154      ;      0.25626811      ;     -0.0009665699999999999     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.25863817      ;      0.25952044      ;     -0.0008822700000000183     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.26118606      ;      0.26201126      ;     -0.0008252000000000259     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.26070172      ;      0.26159841      ;     -0.0008966899999999778     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.25755656      ;      0.25839725      ;     -0.0008406900000000328     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.25740719      ;      0.2582005       ;     -0.0007933099999999915     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.25884616      ;      0.25959843      ;     -0.0007522699999999993     ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.26018748      ;      0.26090279      ;     -0.000715309999999969      ; 0 
      ['1440m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.2621007       ;      0.26278293      ;     -0.0006822300000000059     ; 0 
