    ['1440m', '1080m', '240m', '30m', '100G']      ;    1000    ;      0.21210422      ;      0.21210422      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    2000    ;      0.24054995      ;      0.24054995      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    3000    ;      0.25279349      ;      0.25279349      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    4000    ;      0.25442237      ;      0.25442237      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    5000    ;      0.25470522      ;      0.25470522      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    6000    ;      0.25730199      ;      0.25730199      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    7000    ;      0.25901204      ;      0.25901204      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    8000    ;      0.25721744      ;      0.25721744      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;    9000    ;      0.25792918      ;      0.25792918      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   10000    ;      0.25970587      ;      0.25968221      ;     2.365999999998092e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   11000    ;      0.25991088      ;      0.25988951      ;     2.137000000002054e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   12000    ;      0.26025081      ;      0.26023108      ;     1.9729999999995584e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   13000    ;      0.25965676      ;      0.25963855      ;     1.8209999999962978e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   14000    ;      0.25989103      ;      0.25987417      ;     1.6860000000007425e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   15000    ;      0.26145396      ;      0.26143816      ;     1.580000000001025e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   16000    ;      0.26142442      ;      0.26140964      ;     1.4779999999992022e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   17000    ;      0.26167959      ;      0.2616657       ;     1.389000000001639e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   18000    ;      0.26152289      ;      0.26150984      ;     1.3050000000014439e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   19000    ;      0.26150805      ;      0.26149571      ;     1.2339999999999574e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   20000    ;      0.26212305      ;      0.26211128      ;     1.177000000002204e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   21000    ;      0.26229441      ;      0.26224011      ;     5.429999999995161e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   22000    ;      0.26214281      ;      0.26213187      ;     1.0940000000014827e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   23000    ;      0.26216143      ;      0.2621406       ;     2.0829999999971704e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   24000    ;      0.26183382      ;      0.26181382      ;     2.0000000000020002e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   25000    ;      0.26165178      ;      0.26163256      ;     1.921999999998647e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   26000    ;      0.26118305      ;      0.26115349      ;     2.9560000000039555e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   27000    ;      0.26192853      ;      0.26189992      ;     2.860999999998448e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   28000    ;      0.26159024      ;      0.26156268      ;     2.7559999999982043e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   29000    ;      0.26154637      ;      0.26151985      ;     2.6519999999974342e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   30000    ;      0.26139036      ;      0.26136476      ;      2.56000000000145e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   31000    ;      0.26163402      ;      0.26160926      ;     2.476000000001255e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   32000    ;      0.26154307      ;      0.2615191       ;     2.396999999998428e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   33000    ;      0.26163572      ;      0.2616125       ;     2.321999999999047e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   34000    ;      0.26182008      ;      0.26179752      ;      2.25600000000048e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   35000    ;      0.26221204      ;      0.26219013      ;     2.190999999995835e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   36000    ;      0.26205325      ;      0.26203197      ;      2.12800000000124e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   37000    ;      0.26198992      ;      0.26196921      ;     2.0709999999979356e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   38000    ;      0.26207408      ;      0.26205391      ;     2.0169999999986032e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   39000    ;      0.2622256       ;      0.26220596      ;     1.9639999999987445e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   40000    ;      0.26183194      ;      0.26181278      ;     1.915999999996254e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   41000    ;      0.26232582      ;      0.26230711      ;     1.8709999999977356e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   42000    ;      0.2623733       ;      0.26235884      ;     1.4459999999993922e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   43000    ;      0.26227456      ;      0.26223299      ;     4.156999999999078e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   44000    ;      0.26205602      ;      0.26201537      ;     4.064999999997543e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   45000    ;      0.26208282      ;      0.26204303      ;     3.9789999999984005e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   46000    ;      0.26209795      ;      0.26205906      ;     3.8890000000013636e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   47000    ;      0.26187336      ;      0.26182982      ;     4.354000000000857e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   48000    ;      0.26211792      ;      0.26207525      ;     4.267000000002241e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   49000    ;      0.26199856      ;      0.26195675      ;     4.180999999997548e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   50000    ;      0.26226002      ;      0.26221901      ;     4.1010000000007985e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   51000    ;      0.26232192      ;      0.26228175      ;     4.0170000000006034e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   52000    ;      0.26225889      ;      0.26221949      ;     3.940000000002275e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   53000    ;      0.26270807      ;      0.26266938      ;     3.8690000000007885e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   54000    ;      0.26254633      ;      0.26250839      ;     3.7940000000014074e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   55000    ;      0.26293841      ;      0.26290104      ;     3.737000000003654e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   56000    ;      0.26273641      ;      0.26269975      ;     3.6659999999966164e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '100G']      ;   57000    ;      0.2627894       ;      0.2627534       ;     3.599999999998049e-05      ; 1 
