     ['2880m', '720m', '540m', '45m', '100G']      ;    1000    ;      0.20880927      ;      0.20880927      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '45m', '100G']      ;    2000    ;      0.24513769      ;      0.24463022      ;     0.0005074699999999821      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    3000    ;      0.25162953      ;      0.25128418      ;     0.0003453499999999665      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    4000    ;      0.2580854       ;      0.25780022      ;      0.000285179999999996      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    5000    ;      0.25893047      ;      0.25870177      ;     0.0002287000000000261      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    6000    ;      0.26132858      ;      0.2611393       ;     0.00018927999999995837     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    7000    ;      0.26061162      ;      0.26044995      ;     0.00016167000000000264     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    8000    ;      0.26139274      ;      0.26125026      ;     0.00014248000000000038     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;    9000    ;      0.26143903      ;      0.26131228      ;     0.0001267500000000088      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   10000    ;      0.2618058       ;      0.26169199      ;     0.00011380999999999197     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   11000    ;      0.26084638      ;      0.2607432       ;     0.00010317999999998051     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   12000    ;      0.26070693      ;      0.26061231      ;     9.461999999998971e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   13000    ;      0.2610265       ;      0.26093927      ;      8.72299999999937e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   14000    ;      0.26105019      ;      0.26090565      ;     0.00014454000000002631     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   15000    ;      0.26143491      ;      0.26130033      ;     0.00013457999999999526     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   16000    ;      0.26062265      ;      0.26049608      ;     0.00012656999999999252     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   17000    ;      0.26060346      ;      0.26048446      ;     0.00011900000000003574     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   18000    ;      0.25953108      ;      0.25937346      ;     0.00015762000000002496     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   19000    ;      0.26027802      ;      0.26012102      ;     0.00015700000000001824     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   20000    ;      0.26056397      ;      0.26041484      ;     0.00014912999999999732     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   21000    ;      0.26076221      ;      0.26062018      ;     0.0001420300000000152      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   22000    ;      0.26065701      ;      0.26052135      ;     0.00013566000000003742     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   23000    ;      0.26054966      ;      0.26042056      ;     0.0001290999999999931      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   24000    ;      0.2610653       ;      0.26094174      ;     0.00012356000000002254     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   25000    ;      0.26130885      ;      0.26117745      ;     0.00013140000000000374     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   26000    ;      0.26164806      ;      0.26152155      ;     0.0001265100000000241      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   27000    ;      0.26105398      ;      0.26093227      ;     0.0001217099999999971      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   28000    ;      0.26132014      ;      0.26120326      ;     0.00011687999999998588     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   29000    ;      0.26246113      ;      0.26234794      ;     0.00011318999999998525     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   30000    ;      0.26267803      ;      0.26253796      ;     0.00014006999999999215     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   31000    ;      0.26225671      ;      0.26205561      ;     0.0002011000000000096      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   32000    ;      0.26207814      ;      0.26188299      ;     0.0001951500000000328      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   33000    ;      0.2626231       ;      0.26243407      ;     0.00018902999999997894     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   34000    ;      0.26266849      ;      0.26248494      ;     0.0001835499999999768      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   35000    ;      0.26223612      ;      0.26205814      ;      0.000177980000000022      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   36000    ;      0.26266953      ;      0.26252845      ;     0.00014107999999996013     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   37000    ;      0.26217663      ;      0.26203915      ;     0.00013748000000002314     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   38000    ;      0.2624554       ;      0.26229864      ;     0.00015675999999997803     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   39000    ;      0.26216543      ;      0.26201302      ;     0.00015240999999999172     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   40000    ;      0.26245341      ;      0.26230446      ;     0.00014894999999998104     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   41000    ;      0.26247749      ;      0.26233247      ;     0.0001450199999999957      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   42000    ;      0.26285115      ;      0.26270944      ;     0.0001417099999999616      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   43000    ;      0.26290414      ;      0.26276565      ;     0.00013848999999999112     ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   44000    ;      0.26260382      ;      0.26246867      ;     0.0001351499999999728      ; 1 
     ['2880m', '720m', '540m', '45m', '100G']      ;   45000    ;      0.26336548      ;      0.26323304      ;     0.00013244000000001144     ; 1 
