     ['10080m', '360m', '240m', '0m', '125G']      ;    1000    ;      0.21192838      ;      0.21192838      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    2000    ;      0.23452836      ;      0.23452836      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    3000    ;      0.24593833      ;      0.24593833      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    4000    ;      0.25404531      ;      0.25404531      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    5000    ;      0.25807768      ;      0.25807768      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    6000    ;      0.2577565       ;      0.2577565       ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '125G']      ;    7000    ;      0.25886756      ;      0.25878996      ;      7.7600000000011e-05       ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;    8000    ;      0.25640419      ;      0.25631347      ;     9.071999999998859e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;    9000    ;      0.25861707      ;      0.25853553      ;     8.153999999999106e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   10000    ;      0.25842059      ;      0.25834715      ;     7.343999999998019e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   11000    ;      0.25808999      ;      0.25802314      ;     6.685000000000718e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   12000    ;      0.25980553      ;      0.25974417      ;      6.13600000000103e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   13000    ;      0.26046464      ;      0.26040789      ;     5.6750000000049816e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   14000    ;      0.25888804      ;      0.25883558      ;     5.2459999999976414e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   15000    ;      0.26084918      ;      0.26078564      ;     6.354000000002857e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   16000    ;      0.26153654      ;      0.26147741      ;     5.9129999999962823e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '125G']      ;   17000    ;      0.26227888      ;      0.26223001      ;     4.886999999997865e-05      ; 1 
