     ['10080m', '1080m', '720m', '0m', '75G']      ;    1000    ;      0.21224228      ;      0.21224228      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    2000    ;      0.24078806      ;      0.24072874      ;     5.9320000000001594e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    3000    ;      0.2462599       ;      0.24592359      ;     0.0003363100000000063      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    4000    ;      0.2511192       ;      0.25084811      ;     0.00027108999999997385     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    5000    ;      0.25437504      ;      0.25415587      ;     0.00021916999999999076     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    6000    ;      0.25582382      ;      0.25563958      ;     0.00018424000000000218     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    7000    ;      0.2568748       ;      0.25671551      ;     0.00015929000000003413     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    8000    ;      0.25851962      ;      0.2583794       ;     0.00014022000000002421     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;    9000    ;      0.25974679      ;      0.25962117      ;     0.00012561999999999296     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   10000    ;      0.25992876      ;      0.25981584      ;     0.00011291999999996083     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   11000    ;      0.25997937      ;      0.25987747      ;     0.00010189999999998811     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   12000    ;      0.26110697      ;      0.26101327      ;     9.369999999997436e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   13000    ;      0.26089743      ;       0.260739       ;     0.0001584299999999872      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   14000    ;      0.26232508      ;      0.26208308      ;     0.00024199999999996447     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   15000    ;      0.26317814      ;      0.2629512       ;     0.0002269400000000088      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   16000    ;      0.26304102      ;      0.26282758      ;     0.00021344000000000918     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   17000    ;      0.26277247      ;      0.26257226      ;     0.00020020999999997846     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   18000    ;      0.26342523      ;      0.26323652      ;     0.00018871000000003635     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   19000    ;      0.26341146      ;      0.26323301      ;     0.00017844999999999667     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   20000    ;      0.26328474      ;      0.26311538      ;     0.00016936000000000728     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   21000    ;      0.26429832      ;      0.26413628      ;     0.00016203999999997443     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   22000    ;      0.26422009      ;      0.26406589      ;     0.00015419999999999323     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   23000    ;      0.26432446      ;      0.26413721      ;     0.00018724999999997216     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   24000    ;      0.26433674      ;      0.26415703      ;     0.0001797099999999996      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   25000    ;      0.26451865      ;      0.26434618      ;     0.00017247000000003565     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   26000    ;      0.26412988      ;      0.26392755      ;     0.0002023299999999728      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   27000    ;      0.26428941      ;      0.26409397      ;     0.00019543999999999118     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   28000    ;      0.26387113      ;      0.26368225      ;     0.00018888000000000238     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   29000    ;      0.26386935      ;      0.26360741      ;     0.00026194000000001605     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   30000    ;      0.26454839      ;      0.26429233      ;     0.0002560600000000024      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   31000    ;      0.26449683      ;      0.26424325      ;      0.000253580000000031      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   32000    ;      0.26438624      ;      0.26414114      ;     0.0002450999999999981      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   33000    ;      0.26418698      ;      0.26387557      ;     0.00031141000000001196     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   34000    ;      0.26412499      ;      0.26382521      ;     0.00029978000000002725     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   35000    ;      0.26392525      ;      0.26363328      ;     0.00029196999999997475     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   36000    ;      0.26404116      ;      0.26375732      ;     0.00028383999999997966     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   37000    ;      0.26373449      ;      0.26343286      ;     0.0003016299999999972      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   38000    ;       0.263735       ;      0.2634497       ;     0.00028529999999998834     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   39000    ;      0.26363611      ;      0.26333416      ;     0.0003019499999999953      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   40000    ;      0.26326224      ;      0.26294506      ;     0.0003171799999999725      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   41000    ;      0.2635563       ;      0.26310378      ;     0.0004525200000000118      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   42000    ;      0.26354188      ;      0.26310042      ;     0.0004414600000000046      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   43000    ;      0.26347435      ;      0.26297534      ;     0.0004990100000000219      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   44000    ;      0.26355034      ;      0.26302078      ;     0.0005295599999999845      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   45000    ;      0.26336408      ;      0.26284483      ;     0.0005192500000000266      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   46000    ;      0.26342359      ;      0.26292375      ;     0.0004998399999999736      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   47000    ;      0.26342753      ;      0.26293811      ;     0.0004894200000000182      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   48000    ;      0.26363513      ;      0.26315576      ;      0.000479369999999979      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   49000    ;      0.26350477      ;      0.26304853      ;     0.00045623999999999665     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   50000    ;      0.26336005      ;      0.26291281      ;     0.0004472400000000154      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   51000    ;      0.26387253      ;      0.26343352      ;     0.00043901000000001744     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   52000    ;      0.26377711      ;      0.26334643      ;     0.0004306799999999611      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   53000    ;      0.26373616      ;      0.26331356      ;     0.0004225999999999952      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   54000    ;      0.26374835      ;      0.2633335       ;     0.00041485000000002215     ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   55000    ;      0.26362446      ;      0.2632176       ;     0.0004068600000000089      ; 1 
     ['10080m', '1080m', '720m', '0m', '75G']      ;   56000    ;      0.26368248      ;      0.26328248      ;     0.00040000000000001146     ; 1 
