       ['720m', '120m', '0m', '0m', '50G']         ;    1000    ;      0.20488633      ;      0.20488633      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '50G']         ;    2000    ;      0.24054508      ;      0.24054508      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '50G']         ;    3000    ;      0.26001948      ;      0.26001948      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '50G']         ;    4000    ;      0.25167447      ;      0.25167447      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '50G']         ;    5000    ;      0.2505461       ;      0.25043485      ;     0.00011125000000000718     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;    6000    ;      0.25342324      ;      0.25332963      ;     9.361000000002173e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;    7000    ;      0.25391361      ;      0.25382999      ;     8.362000000000647e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;    8000    ;      0.25811756      ;      0.25793371      ;     0.00018385000000004093     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;    9000    ;      0.25611526      ;      0.25596857      ;     0.00014669000000000487     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   10000    ;      0.25897437      ;      0.25886852      ;     0.00010585000000001843     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   11000    ;      0.25834978      ;      0.25825357      ;     9.620999999998547e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   12000    ;      0.25799027      ;      0.25804237      ;     -5.209999999999937e-05     ; 0 
       ['720m', '120m', '0m', '0m', '50G']         ;   13000    ;      0.25881425      ;      0.25879458      ;     1.9670000000027166e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   14000    ;      0.25969383      ;      0.25967565      ;     1.818000000003428e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   15000    ;      0.26117182      ;      0.26114485      ;     2.6970000000015038e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   16000    ;      0.26087061      ;      0.26083699      ;     3.3620000000011974e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   17000    ;      0.26180625      ;      0.26177472      ;     3.1530000000001834e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   18000    ;      0.26158634      ;      0.2615242       ;     6.213999999998832e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   19000    ;      0.26060814      ;      0.2605494       ;     5.874000000000157e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   20000    ;      0.26119298      ;      0.26113695      ;     5.6030000000040214e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   21000    ;      0.26135537      ;      0.26130182      ;      5.35499999999578e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   22000    ;      0.26111788      ;      0.26106679      ;     5.109000000003139e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   23000    ;      0.26177621      ;      0.26169005      ;     8.616000000000179e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   24000    ;      0.26146695      ;      0.26138437      ;     8.257999999999877e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   25000    ;      0.2622897       ;      0.26221028      ;     7.941999999999672e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   26000    ;      0.26225752      ;      0.26218134      ;     7.618000000003677e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   27000    ;      0.26262149      ;      0.26254806      ;     7.342999999998545e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   28000    ;      0.26304051      ;      0.26296401      ;     7.649999999997936e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   29000    ;      0.26259983      ;      0.26253438      ;     6.544999999996692e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   30000    ;      0.2626411       ;      0.26257801      ;     6.309000000004339e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   31000    ;      0.26325759      ;      0.26319641      ;     6.117999999999402e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   32000    ;      0.26349425      ;      0.26343501      ;     5.9239999999960435e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   33000    ;      0.26336023      ;      0.26330274      ;     5.748999999999338e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   34000    ;      0.26312992      ;      0.26307413      ;     5.5790000000000006e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   35000    ;      0.26333904      ;      0.26328477      ;     5.427000000002291e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   36000    ;      0.26350507      ;      0.26345217      ;     5.2900000000022374e-05     ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   37000    ;      0.26396447      ;      0.26388913      ;     7.533999999997931e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   38000    ;      0.26329666      ;      0.26319805      ;     9.860999999999898e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   39000    ;      0.26339114      ;      0.26329505      ;     9.609000000004864e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   40000    ;      0.26335523      ;      0.26326144      ;      9.37899999999825e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   41000    ;      0.26345944      ;      0.26336792      ;     9.152000000001159e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   42000    ;      0.26341867      ;      0.26332319      ;     9.548000000003665e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   43000    ;       0.263686       ;      0.26359272      ;     9.327999999997338e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   44000    ;      0.26265866      ;      0.26257697      ;     8.168999999996762e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   45000    ;      0.26359159      ;      0.2634922       ;      9.9389999999977e-05       ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   46000    ;      0.26365831      ;      0.26357248      ;     8.583000000000895e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   47000    ;      0.26342726      ;      0.26334319      ;     8.406999999999165e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   48000    ;      0.2631743       ;      0.26309198      ;      8.23200000000246e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   49000    ;      0.26325783      ;      0.26317292      ;     8.491000000004911e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   50000    ;      0.26327315      ;      0.26319122      ;     8.193000000000783e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   51000    ;      0.26310098      ;      0.26302722      ;     7.375999999997829e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   52000    ;      0.26320547      ;      0.26313314      ;     7.233000000000933e-05      ; 1 
       ['720m', '120m', '0m', '0m', '50G']         ;   53000    ;       0.26317        ;      0.26309898      ;     7.102000000003272e-05      ; 1 
