     ['8640m', '1440m', '240m', '30m', '25G']      ;    1000    ;      0.2029344       ;      0.2029344       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    2000    ;      0.23204008      ;      0.23204008      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    3000    ;      0.2438802       ;      0.2438802       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    4000    ;      0.25078437      ;      0.25078437      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    5000    ;      0.25413752      ;      0.25389984      ;     0.00023768000000001788     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    6000    ;      0.25762978      ;      0.25739643      ;     0.00023334999999996553     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    7000    ;      0.25960195      ;      0.25940213      ;     0.0001998200000000172      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    8000    ;      0.26044515      ;      0.2602708       ;     0.0001743499999999898      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;    9000    ;      0.26013517      ;      0.25997996      ;     0.00015521000000001672     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   10000    ;      0.26127693      ;      0.26113725      ;     0.0001396800000000309      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   11000    ;      0.26184481      ;      0.26171681      ;     0.00012799999999996148     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   12000    ;      0.26210284      ;      0.26198557      ;     0.00011727000000000265     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   13000    ;      0.26314819      ;      0.26300529      ;     0.00014290000000000136     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   14000    ;      0.26303282      ;      0.26290068      ;     0.0001321400000000028      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   15000    ;      0.26405025      ;      0.26389757      ;     0.00015267999999996062     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   16000    ;      0.26406696      ;      0.26392394      ;     0.0001430199999999937      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   17000    ;      0.26377121      ;      0.26363701      ;     0.00013419999999997323     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   18000    ;      0.26434612      ;      0.26421922      ;     0.00012690000000004087     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   19000    ;      0.26480076      ;      0.26464063      ;     0.00016013000000003608     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   20000    ;      0.26468062      ;      0.26451889      ;     0.00016172999999997106     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   21000    ;      0.2650786       ;      0.26492479      ;     0.00015380999999997647     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   22000    ;      0.26527894      ;      0.26513171      ;     0.0001472299999999982      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   23000    ;      0.26570594      ;      0.26556501      ;     0.00014092999999998357     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   24000    ;      0.26583746      ;      0.26567829      ;     0.00015917000000004178     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   25000    ;      0.26606667      ;      0.26591077      ;     0.0001558999999999866      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   26000    ;      0.26566529      ;      0.26551563      ;     0.0001496599999999959      ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   27000    ;      0.26624861      ;      0.26609254      ;     0.00015607000000000815     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   28000    ;      0.26596424      ;      0.26581344      ;     0.00015080000000000648     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   29000    ;      0.26646435      ;      0.26631892      ;     0.00014543000000000195     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   30000    ;      0.26659068      ;      0.26645038      ;     0.00014030000000003762     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   31000    ;      0.26663673      ;      0.26650071      ;     0.00013602000000001446     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   32000    ;      0.26675069      ;      0.26661879      ;     0.00013190000000001811     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   33000    ;      0.26694331      ;      0.26681539      ;     0.00012792000000000359     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   34000    ;      0.26699311      ;      0.26686895      ;     0.00012415999999998428     ; 1 
     ['8640m', '1440m', '240m', '30m', '25G']      ;   35000    ;      0.2673417       ;      0.26721883      ;     0.00012286999999999715     ; 1 
