    ['10080m', '720m', '240m', '45m', '125G']      ;    1000    ;       0.22034        ;       0.22034        ;              0.0               ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.24697563      ;      0.24697563      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.25572276      ;      0.25574905      ;     -2.628999999998438e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.25322154      ;      0.25329152      ;     -6.997999999996951e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.25554654      ;      0.25560328      ;     -5.673999999999957e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.25688788      ;      0.25693503      ;    -4.7149999999995806e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25671753      ;      0.25675818      ;     -4.064999999997543e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.25801098      ;      0.25815809      ;    -0.00014711000000000585     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.25785792      ;      0.25798532      ;    -0.00012739999999999974     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.25861004      ;      0.2587249       ;    -0.00011485999999999441     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.25992528      ;      0.26000962      ;     -8.434000000001607e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.2594111       ;      0.25948802      ;     -7.691999999998034e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.25911081      ;      0.25918183      ;     -7.101999999997721e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.2599566       ;      0.26002267      ;     -6.607000000002916e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26117083      ;      0.26123258      ;     -6.174999999997155e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26008487      ;      0.26008707      ;     -2.19999999995224e-06      ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.25914559      ;      0.25914767      ;     -2.080000000015403e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.25945508      ;      0.25945705      ;     -1.970000000017791e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.25907871      ;      0.25906894      ;      9.76999999996453e-06      ; 1 
    ['10080m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.25992575      ;      0.25991648      ;     9.270000000005663e-06      ; 1 
    ['10080m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26057407      ;      0.26056519      ;     8.879999999988897e-06      ; 1 
    ['10080m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.26058045      ;      0.26057199      ;     8.460000000043433e-06      ; 1 
    ['10080m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.26062921      ;      0.26066014      ;     -3.092999999998458e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26054677      ;      0.2605764       ;     -2.963000000000271e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26114622      ;      0.26117468      ;    -2.8460000000007923e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.2608408       ;      0.26086816      ;    -2.7360000000031803e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26150343      ;      0.26152986      ;    -2.6430000000021714e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26174471      ;      0.26183295      ;     -8.82400000000172e-05      ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.26211005      ;      0.26219535      ;     -8.530000000001037e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   30000    ;      0.26165134      ;       0.261704       ;    -5.2659999999982166e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   31000    ;      0.26158363      ;      0.26163465      ;     -5.102000000001272e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   32000    ;      0.26171604      ;      0.26176539      ;     -4.935000000000356e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   33000    ;      0.26133913      ;      0.26137844      ;     -3.931000000001461e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   34000    ;      0.26194891      ;      0.26198712      ;     -3.821000000003849e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   35000    ;      0.26187462      ;      0.26191175      ;     -3.712999999999633e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   36000    ;      0.26192752      ;      0.26196364      ;     -3.611999999997284e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   37000    ;      0.26190174      ;      0.26192105      ;     -1.930999999999461e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   38000    ;      0.26194778      ;      0.26196662      ;     -1.883999999996444e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   39000    ;      0.26232317      ;      0.2623415       ;    -1.8330000000010838e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   40000    ;      0.26224938      ;      0.26226729      ;    -1.7910000000009862e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   41000    ;      0.26237738      ;      0.26239491      ;    -1.7529999999987833e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   42000    ;      0.26208141      ;      0.26209849      ;     -1.708000000000265e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   43000    ;      0.26243082      ;      0.26244757      ;    -1.6750000000009813e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   44000    ;      0.2622306       ;       0.262247       ;    -1.6400000000027504e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   45000    ;      0.26270112      ;      0.26271716      ;    -1.6039999999994947e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   46000    ;      0.26280677      ;      0.26282787      ;    -2.1099999999996122e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   47000    ;      0.26256892      ;      0.2625896       ;    -2.0679999999995147e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   48000    ;      0.26298335      ;      0.26300362      ;    -2.0269999999988908e-05     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   49000    ;      0.26278663      ;      0.26278803      ;    -1.3999999999847468e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   50000    ;      0.26292011      ;      0.26292148      ;    -1.3700000000005375e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   51000    ;      0.26299205      ;      0.26299343      ;     -1.379999999995274e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   52000    ;      0.26281425      ;      0.26281556      ;    -1.3099999999766077e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   53000    ;      0.26312795      ;      0.26312929      ;    -1.3400000000163281e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   54000    ;      0.26310763      ;      0.26310894      ;    -1.3100000000321188e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   55000    ;      0.26280153      ;      0.26280281      ;    -1.2799999999923983e-06     ; 0 
    ['10080m', '720m', '240m', '45m', '125G']      ;   56000    ;      0.26296487      ;      0.26296613      ;    -1.2600000000029254e-06     ; 0 
