     ['2880m', '1080m', '540m', '60m', '50G']      ;    1000    ;      0.20569246      ;      0.20569246      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    2000    ;      0.23224942      ;      0.23224942      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    3000    ;      0.24281949      ;      0.24281949      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    4000    ;      0.25146988      ;      0.25200719      ;     -0.0005373100000000131     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    5000    ;      0.25382417      ;      0.25416678      ;    -0.00034260999999996544     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    6000    ;      0.25416636      ;      0.25441009      ;    -0.00024372999999999756     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    7000    ;      0.25648016      ;      0.25668991      ;    -0.00020975000000000854     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    8000    ;      0.25795585      ;      0.25814059      ;    -0.00018474000000001656     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;    9000    ;      0.25933474      ;      0.25950053      ;     -0.000165789999999999      ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   10000    ;      0.25963843      ;      0.2597872       ;    -0.00014877000000002027     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   11000    ;      0.26074532      ;      0.26088062      ;    -0.00013530000000000486     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   12000    ;      0.26007295      ;      0.26019681      ;    -0.00012385999999997566     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   13000    ;      0.26076335      ;      0.26087737      ;    -0.00011401999999999246     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   14000    ;      0.26133382      ;      0.26136756      ;     -3.374000000000432e-05     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   15000    ;       0.260802       ;      0.26083344      ;    -3.1440000000049206e-05     ; 0 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   16000    ;      0.26140293      ;      0.26103786      ;     0.00036506999999996737     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   17000    ;      0.26185289      ;      0.26150948      ;     0.00034340999999998845     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   18000    ;      0.26145962      ;      0.26113695      ;     0.0003226700000000249      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   19000    ;      0.2625834       ;      0.26227748      ;     0.00030592000000001507     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   20000    ;      0.26259607      ;      0.26230624      ;     0.00028982999999999093     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   21000    ;      0.26271865      ;      0.26244217      ;     0.0002764800000000234      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   22000    ;      0.26223037      ;       0.261922       ;     0.00030837000000000225     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   23000    ;      0.26226401      ;      0.26197001      ;     0.00029400000000001647     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   24000    ;      0.26249284      ;      0.2622115       ;     0.0002813400000000188      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   25000    ;      0.26321754      ;      0.26294762      ;     0.0002699200000000346      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   26000    ;      0.26303667      ;      0.26277742      ;     0.00025924999999998866     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   27000    ;      0.26277637      ;      0.26252714      ;     0.0002492299999999892      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   28000    ;      0.2636559       ;      0.26341528      ;     0.0002406200000000247      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   29000    ;      0.26379317      ;      0.26356032      ;     0.00023285000000000666     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   30000    ;      0.2636058       ;      0.26338029      ;     0.00022550999999998433     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   31000    ;      0.26367661      ;      0.26345065      ;     0.00022595999999996952     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   32000    ;      0.26358646      ;      0.26336765      ;     0.00021881000000001372     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   33000    ;      0.26325282      ;      0.26304102      ;     0.00021179999999998422     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   34000    ;      0.26336846      ;      0.26316279      ;     0.00020567000000004665     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   35000    ;      0.26336133      ;      0.26316023      ;     0.0002011000000000096      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   36000    ;      0.26345998      ;      0.26326418      ;     0.00019579999999996822     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   37000    ;      0.26352504      ;      0.26335967      ;     0.00016536999999999802     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   38000    ;      0.26359913      ;      0.26343623      ;     0.00016290000000002136     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   39000    ;      0.26377645      ;      0.26361772      ;     0.00015872999999999582     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   40000    ;      0.26366264      ;      0.26350769      ;     0.00015494999999998704     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   41000    ;      0.26375827      ;      0.26358387      ;     0.00017440000000001898     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   42000    ;      0.26398107      ;      0.26381066      ;     0.00017041000000000972     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   43000    ;      0.26402697      ;      0.26380783      ;     0.00021914000000000655     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   44000    ;      0.26382464      ;      0.26361048      ;     0.00021416000000001878     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   45000    ;      0.2642706       ;       0.264061       ;     0.00020960000000003198     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   46000    ;      0.26423755      ;      0.26403719      ;     0.00020036000000001053     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   47000    ;      0.26431847      ;      0.26412243      ;     0.00019604000000000843     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   48000    ;      0.26448548      ;      0.26429328      ;     0.00019219999999997572     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   49000    ;      0.26442954      ;      0.26424137      ;     0.00018817000000004303     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   50000    ;      0.2645795       ;      0.26439497      ;     0.00018453000000001607     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   51000    ;      0.26469642      ;      0.2645157       ;     0.00018071999999996757     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   52000    ;      0.26452968      ;      0.2643525       ;      0.000177179999999999      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   53000    ;      0.26450479      ;      0.2643308       ;     0.00017399000000001275     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   54000    ;      0.26481262      ;      0.26464179      ;     0.0001708300000000107      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   55000    ;      0.26486617      ;      0.26469842      ;     0.00016775000000002205     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   56000    ;      0.26492986      ;      0.26476511      ;     0.0001647499999999913      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   57000    ;      0.26491719      ;      0.26473197      ;     0.00018522000000004146     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   58000    ;      0.26509455      ;      0.26491252      ;     0.0001820299999999997      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   59000    ;      0.26515013      ;      0.26497111      ;     0.0001790199999999742      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   60000    ;      0.26496521      ;      0.2647872       ;     0.00017801000000000622     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   61000    ;      0.26516286      ;      0.26498774      ;     0.00017511999999997307     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   62000    ;      0.26499644      ;      0.26482424      ;     0.00017220000000001123     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   63000    ;      0.26494586      ;      0.26477635      ;     0.00016950999999998384     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   64000    ;      0.26476833      ;      0.26458624      ;     0.00018209000000002362     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   65000    ;      0.26491585      ;      0.26473653      ;     0.00017931999999998283     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   66000    ;      0.26481211      ;      0.26463553      ;     0.00017657999999998175     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   67000    ;      0.26464921      ;      0.26447529      ;     0.0001739200000000496      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   68000    ;      0.26463151      ;      0.26446012      ;     0.0001713899999999935      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   69000    ;      0.26477116      ;      0.26460248      ;     0.00016868000000003214     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   70000    ;      0.26468116      ;      0.26451486      ;     0.0001663000000000081      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   71000    ;      0.26447034      ;      0.26430643      ;     0.00016391000000004485     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   72000    ;      0.26447433      ;      0.26431268      ;     0.00016164999999995766     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   73000    ;      0.26441073      ;      0.26425135      ;     0.00015937999999998675     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   74000    ;      0.26444897      ;      0.26429179      ;      0.000157179999999979      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   75000    ;      0.26438984      ;      0.26423049      ;     0.00015935000000000255     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   76000    ;      0.26438302      ;      0.26422572      ;     0.00015730000000002686     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   77000    ;      0.26439801      ;      0.26423702      ;     0.0001609900000000275      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   78000    ;      0.26462305      ;      0.26446408      ;     0.00015897000000003603     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   79000    ;      0.26457658      ;      0.26441973      ;     0.00015684999999998617     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   80000    ;      0.26441464      ;      0.26425967      ;     0.00015496999999997652     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   81000    ;      0.26451236      ;      0.26435915      ;     0.00015321000000001472     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   82000    ;      0.26457122      ;      0.26441991      ;     0.0001513100000000156      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   83000    ;      0.26466751      ;      0.26451802      ;     0.00014948999999997437     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   84000    ;      0.26484591      ;      0.26469836      ;     0.0001475499999999963      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   85000    ;      0.26477686      ;      0.26463088      ;      0.00014597999999999       ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   86000    ;      0.26469404      ;      0.26454976      ;     0.00014427999999999663     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   87000    ;      0.26471564      ;      0.26457298      ;     0.00014265999999996115     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   88000    ;      0.26460335      ;      0.26445103      ;     0.0001523200000000391      ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   89000    ;      0.26467666      ;      0.26452601      ;     0.00015065000000002993     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   90000    ;      0.26472342      ;      0.26457438      ;     0.00014903999999998918     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   91000    ;      0.26477113      ;      0.26462364      ;     0.00014749000000002788     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   92000    ;      0.26471055      ;      0.26458502      ;     0.00012552999999998482     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   93000    ;      0.26465294      ;      0.26452884      ;     0.00012410000000001586     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   94000    ;      0.2647309       ;      0.26460585      ;     0.00012505000000001543     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   95000    ;      0.2646746       ;      0.26455101      ;     0.00012359000000000675     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   96000    ;      0.26471651      ;      0.2645942       ;     0.00012231000000001435     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   97000    ;      0.26477522      ;      0.26465029      ;     0.00012492999999996757     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   98000    ;      0.26472631      ;      0.26460254      ;     0.00012377000000002303     ; 1 
     ['2880m', '1080m', '540m', '60m', '50G']      ;   99000    ;      0.26471898      ;      0.26459643      ;     0.00012254999999999905     ; 1 
