     ['1440m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.22153047      ;      0.22153047      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.24665445      ;      0.24665445      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.24347797      ;      0.24347797      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24744071      ;      0.24744071      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25804281      ;      0.25804281      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25474107      ;      0.25474107      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25627571      ;      0.25627571      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25724402      ;       0.257265       ;    -2.0980000000003773e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25896487      ;      0.2590782       ;    -0.00011332999999996707     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25761235      ;      0.25771397      ;    -0.00010162000000002447     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25725257      ;      0.25733265      ;     -8.007999999998239e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25782672      ;      0.25790003      ;     -7.33099999999931e-05      ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25886884      ;      0.25893679      ;     -6.79499999999833e-05      ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25752729      ;      0.25759035      ;     -6.306000000000367e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25675076      ;      0.25681216      ;     -6.139999999998924e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25822103      ;      0.25827909      ;     -5.805999999997091e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.25833625      ;      0.25839108      ;     -5.483000000000571e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.2592296       ;      0.25928149      ;     -5.188999999999888e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.25943285      ;      0.25948203      ;    -4.9179999999982016e-05     ; 0 
