     ['8640m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21380724      ;      0.21380724      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.24167499      ;      0.24167499      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.24668901      ;      0.24673913      ;     -5.01200000000146e-05      ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.25116444      ;      0.25120136      ;    -3.6919999999995845e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.25485364      ;      0.25483239      ;     2.124999999997268e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.25603426      ;      0.25598255      ;     5.1710000000038114e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    7000    ;      0.26112059      ;      0.26107666      ;     4.3929999999969827e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.26241019      ;      0.26237184      ;      3.83499999999648e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.2622385       ;      0.26220486      ;     3.3640000000001447e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.26417747      ;      0.26414725      ;     3.0220000000025227e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.26362363      ;      0.2635963       ;     2.7329999999992083e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26296595      ;      0.26302472      ;     -5.876999999998578e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.26309016      ;      0.26314443      ;     -5.42699999999674e-05      ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   14000    ;      0.26307923      ;      0.2631295       ;     -5.027000000001891e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.26250225      ;       0.262528       ;    -2.5749999999991058e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.2625778       ;      0.26260203      ;    -2.4230000000013963e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26300219      ;      0.26302508      ;    -2.2889999999997634e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.2638607       ;      0.26388222      ;    -2.1519999999997097e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26372173      ;      0.26374209      ;    -2.0359999999997047e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.2636891       ;      0.26370847      ;    -1.9369999999963028e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26437134      ;      0.26437694      ;     -5.599999999994498e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26497564      ;      0.26498103      ;     -5.389999999994011e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26452506      ;      0.26453021      ;     -5.150000000009314e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26504949      ;      0.2650544       ;     -4.910000000024617e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26461509      ;      0.2646198       ;     -4.710000000018866e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26459333      ;      0.26459789      ;     -4.559999999986797e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.26454267      ;      0.26454705      ;     -4.38000000002603e-06      ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26528293      ;      0.2652871       ;     -4.170000000025542e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26522473      ;      0.26522878      ;    -4.0499999999776826e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26544309      ;      0.26544702      ;     -3.929999999985334e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.2657752       ;      0.26577899      ;    -3.7900000000035128e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.26625615      ;      0.26625982      ;     -3.669999999955653e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.26591018      ;      0.26591375      ;    -3.5700000000082888e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.26576644      ;      0.26576993      ;     -3.489999999994886e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26630741      ;      0.26631075      ;     -3.339999999962817e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26674536      ;      0.26674864      ;    -3.2799999999943985e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   37000    ;      0.2666674       ;      0.26667058      ;     -3.179999999991523e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.26651549      ;      0.26651859      ;    -3.0999999999781203e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.26649427      ;      0.26649731      ;    -3.0400000000097016e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26674193      ;      0.26674488      ;    -2.9500000000015625e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   41000    ;       0.266186       ;      0.26618886      ;    -2.8600000000489345e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   42000    ;      0.2666285       ;      0.26663131      ;     -2.810000000019741e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   43000    ;      0.26648068      ;      0.2664834       ;     -2.719999999956091e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   44000    ;      0.26653299      ;      0.26653567      ;     -2.679999999977145e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   45000    ;      0.26623064      ;      0.26622775      ;     2.890000000033144e-06      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   46000    ;      0.26617208      ;      0.26615742      ;     1.4659999999999673e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   47000    ;      0.26589686      ;      0.26588562      ;     1.1240000000023453e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   48000    ;      0.2658838       ;      0.26587281      ;     1.0989999999988509e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   49000    ;       0.265955       ;      0.26594424      ;     1.0759999999998549e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   50000    ;      0.26631629      ;      0.26628023      ;     3.606000000000442e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   51000    ;      0.26630661      ;      0.26627126      ;     3.5349999999989556e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   52000    ;      0.26620826      ;      0.2661736       ;     3.4659999999964164e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   53000    ;      0.26602244      ;      0.26597038      ;     5.206000000002042e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   54000    ;      0.26596546      ;      0.2659325       ;     3.295999999997079e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   55000    ;      0.26567262      ;      0.26564035      ;     3.227000000000091e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   56000    ;      0.26568246      ;      0.26568872      ;     -6.25999999998017e-06      ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   57000    ;      0.26554194      ;      0.2655457       ;    -3.7600000000193035e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   58000    ;       0.265524       ;      0.26552767      ;    -3.6700000000111643e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   59000    ;      0.26537147      ;      0.26537508      ;    -3.6099999999872345e-06     ; 0 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   60000    ;      0.26548111      ;      0.26547658      ;     4.5300000000025875e-06     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   61000    ;      0.26550534      ;      0.2655009       ;     4.439999999994448e-06      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   62000    ;      0.26539397      ;      0.26538956      ;     4.409999999954728e-06      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   63000    ;      0.26529762      ;      0.2652933       ;      4.3200000000021e-06       ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   64000    ;      0.26496086      ;      0.26495978      ;     1.0800000000421583e-06     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   65000    ;      0.26512179      ;      0.26512074      ;     1.0500000000024379e-06     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   66000    ;      0.26502642      ;      0.26502538      ;     1.0400000000077014e-06     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   67000    ;      0.26527041      ;      0.2652694       ;     1.0100000000234921e-06     ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   68000    ;      0.26543939      ;      0.26543841      ;     9.799999999837716e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   69000    ;      0.2654506       ;      0.26544961      ;      9.89999999978508e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   70000    ;      0.26535404      ;      0.26535308      ;     9.599999999942987e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   71000    ;      0.26532483      ;      0.26532388      ;     9.499999999995623e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   72000    ;      0.26529711      ;      0.26529619      ;      9.20000000015353e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   73000    ;      0.26522231      ;      0.26522139      ;      9.20000000015353e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   74000    ;      0.26514289      ;      0.26514196      ;     9.300000000100894e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   75000    ;      0.26520452      ;      0.2652036       ;      9.20000000015353e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   76000    ;      0.26520744      ;      0.26520655      ;     8.900000000311437e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   77000    ;      0.26523891      ;      0.26523802      ;     8.899999999756325e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   78000    ;      0.26522905      ;      0.26522815      ;     9.000000000258801e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   79000    ;      0.26515186      ;      0.26515102      ;     8.400000000019503e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   80000    ;      0.26499003      ;      0.26498917      ;     8.599999999914232e-07      ; 1 
     ['8640m', '1440m', '720m', '60m', '75G']      ;   81000    ;      0.26487669      ;      0.26487586      ;     8.300000000072139e-07      ; 1 
