   ['10080m', '1080m', '240m', '120m', '100G']     ;    1000    ;      0.22532101      ;      0.22532101      ;              0.0               ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    2000    ;      0.25356731      ;      0.25356731      ;              0.0               ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    3000    ;      0.26109761      ;      0.26099375      ;     0.00010385999999995565     ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    4000    ;      0.26231527      ;      0.26223865      ;     7.661999999997171e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    5000    ;      0.25998738      ;      0.25992623      ;     6.115000000000981e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    6000    ;      0.2623018       ;      0.26224992      ;     5.1879999999948634e-05     ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    7000    ;      0.26256958      ;      0.26252532      ;     4.4260000000018174e-05     ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    8000    ;      0.26229373      ;      0.26225516      ;     3.8570000000015536e-05     ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;    9000    ;      0.26274058      ;      0.26270658      ;     3.399999999997849e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   10000    ;       0.26249        ;      0.26255259      ;     -6.25899999999735e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   11000    ;      0.26242483      ;      0.26259446      ;     -0.0001696299999999762     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   12000    ;      0.26304966      ;      0.26320502      ;    -0.00015535999999999328     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   13000    ;      0.26320282      ;      0.26360866      ;    -0.00040583999999999065     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   14000    ;      0.26215833      ;      0.26253352      ;     -0.0003751900000000252     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   15000    ;      0.26221865      ;      0.26256996      ;    -0.00035130999999999357     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   16000    ;      0.26276618      ;      0.26309583      ;    -0.00032964999999995914     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   17000    ;      0.26307976      ;      0.26339132      ;     -0.0003115599999999885     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   18000    ;      0.26284355      ;      0.26313818      ;    -0.00029463000000001793     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   19000    ;      0.26346442      ;      0.26372889      ;    -0.00026447000000001664     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   20000    ;      0.26333952      ;      0.2635904       ;     -0.0002508800000000089     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   21000    ;      0.26341179      ;      0.26365143      ;    -0.00023964000000004093     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   22000    ;      0.26416582      ;      0.26439461      ;    -0.00022878999999997873     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   23000    ;      0.2637299       ;      0.26383725      ;    -0.00010735000000000605     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   24000    ;      0.26412395      ;      0.26422688      ;    -0.00010293000000000108     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   25000    ;      0.26416782      ;      0.26426682      ;     -9.900000000001574e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   26000    ;      0.26446608      ;      0.26456091      ;     -9.48299999999902e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   27000    ;      0.26426038      ;      0.26435164      ;     -9.125999999998191e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   28000    ;      0.26387212      ;      0.2639603       ;     -8.817999999999326e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   29000    ;      0.26401591      ;      0.2641013       ;      -8.5389999999963e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   30000    ;      0.26364353      ;      0.26372612      ;     -8.25899999999935e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   31000    ;      0.26339501      ;      0.26347509      ;     -8.00800000000379e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   32000    ;      0.26287153      ;      0.26294261      ;     -7.108000000000114e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   33000    ;      0.26352432      ;      0.26359335      ;     -6.903000000002546e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   34000    ;      0.26359147      ;      0.26365849      ;     -6.702000000002872e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   35000    ;      0.26368129      ;      0.26374641      ;     -6.511999999997409e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   36000    ;      0.26320326      ;      0.26326635      ;     -6.308999999998788e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   37000    ;      0.26350409      ;      0.2635656       ;     -6.150999999998685e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   38000    ;      0.26315755      ;      0.26321742      ;     -5.98699999999619e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   39000    ;      0.26305595      ;      0.26311424      ;    -5.8290000000016384e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   40000    ;      0.26297051      ;      0.26304162      ;     -7.110999999998535e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   41000    ;      0.26260465      ;      0.26267415      ;     -6.950000000000012e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   42000    ;      0.26304883      ;      0.26311672      ;     -6.789000000001488e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   43000    ;      0.26265398      ;      0.26272035      ;     -6.636999999998228e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   44000    ;      0.26308206      ;      0.26314697      ;     -6.49099999999736e-05      ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   45000    ;      0.26287317      ;      0.26295751      ;     -8.434000000001607e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   46000    ;      0.2627708       ;      0.26282534      ;     -5.453999999999182e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   47000    ;      0.26301852      ;      0.26305291      ;     -3.438999999999526e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   48000    ;      0.2632049       ;      0.26323855      ;     -3.364999999999618e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '100G']     ;   49000    ;      0.26310632      ;      0.26313928      ;     -3.295999999997079e-05     ; 0 
