     ['5760m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.24179237      ;      0.24179237      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.23068014      ;      0.23085725      ;     -0.0001771100000000081     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.24305479      ;      0.24317701      ;     -0.0001222200000000062     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.24729398      ;      0.24738626      ;     -9.228000000000014e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25299001      ;      0.25306344      ;     -7.342999999998545e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25861913      ;      0.25868183      ;     -6.270000000002662e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.26259667      ;       0.262651       ;     -5.433000000004684e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25814089      ;      0.25810999      ;     3.090000000000037e-05      ; 1 
     ['5760m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.2537283       ;      0.25370115      ;     2.7150000000031316e-05     ; 1 
     ['5760m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25360751      ;      0.25369835      ;     -9.084000000003645e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25461861      ;      0.25470117      ;     -8.255999999995378e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.25498679      ;      0.25506264      ;     -7.584999999998843e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25919351      ;      0.2592428       ;     -4.928999999997963e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26057589      ;      0.26062185      ;     -4.596000000001155e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26211801      ;      0.26214734      ;    -2.9329999999994083e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.2599155       ;      0.2599428       ;    -2.7299999999952362e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.25957197      ;      0.25959766      ;     -2.569000000002264e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25746551      ;      0.25750181      ;     -3.629999999998912e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.25819024      ;      0.25820699      ;    -1.6750000000009813e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25771922      ;      0.25773513      ;     -1.590999999995235e-05     ; 0 
     ['5760m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.25880954      ;      0.25878379      ;     2.5749999999991058e-05     ; 1 
