      ['5760m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.24062778      ;      0.24062778      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23803847      ;      0.2384901       ;     -0.0004516300000000084     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24727374      ;      0.24757849      ;     -0.0003047500000000203     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24769458      ;      0.24776901      ;     -7.443000000001421e-05     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25413978      ;      0.25419948      ;     -5.969999999999587e-05     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25751805      ;      0.25756788      ;     -4.983000000002846e-05     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25761768      ;      0.25766057      ;    -4.2889999999962125e-05     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25751421      ;      0.25755203      ;    -3.7819999999966214e-05     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.2577593       ;      0.25771606      ;     4.3239999999999945e-05     ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25952408      ;      0.25948498      ;     3.9100000000014123e-05     ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25856692      ;      0.25853178      ;     3.513999999998907e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.25929782      ;      0.25926569      ;     3.213000000001909e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25918227      ;      0.25915268      ;     2.9589999999968253e-05     ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25994688      ;      0.25991938      ;     2.7500000000013625e-05     ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26013282      ;      0.26005286      ;     7.995999999999004e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.25951755      ;      0.25943607      ;     8.147999999996713e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25990236      ;      0.25982556      ;     7.679999999998799e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25972009      ;      0.25966322      ;     5.6870000000042165e-05     ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.25972271      ;      0.25966898      ;     5.373000000002959e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26126128      ;      0.26121008      ;     5.119999999997349e-05      ; 1 
      ['5760m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.25946531      ;      0.2596184       ;    -0.00015309000000002237     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26081559      ;      0.26092184      ;    -0.00010625000000002993     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.25848013      ;      0.25882524      ;    -0.00034511000000003733     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26138663      ;      0.2617206       ;    -0.00033397000000001675     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.25949168      ;      0.25981015      ;    -0.00031847000000001513     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26074311      ;      0.26104987      ;     -0.000306760000000017      ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26041925      ;      0.26074746      ;    -0.00032820999999999545     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.2610057       ;      0.26131335      ;    -0.00030764999999999265     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.25916198      ;      0.25948429      ;     -0.0003223099999999923     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26050556      ;      0.26081789      ;     -0.0003123299999999718     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26126084      ;      0.26156247      ;     -0.0003016299999999972     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26135099      ;      0.26164243      ;    -0.00029143999999997616     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26150683      ;      0.26176274      ;    -0.00025590999999997033     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26096812      ;      0.26134455      ;    -0.00037642999999998317     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.2611315       ;      0.26149803      ;    -0.00036652999999997604     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26129591      ;      0.26165268      ;    -0.00035677000000000625     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26168713      ;      0.26203507      ;    -0.00034793999999999103     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26156524      ;      0.26188967      ;     -0.0003244300000000422     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26195502      ;      0.26227069      ;     -0.0003156699999999901     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26178485      ;      0.26210707      ;     -0.0003222199999999842     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26169237      ;      0.26209712      ;    -0.00040475000000000927     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.26273245      ;      0.26312837      ;    -0.00039591999999999405     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26188567      ;      0.26229149      ;     -0.0004058200000000012     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26241931      ;      0.26281661      ;    -0.00039729999999998933     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26166674      ;      0.26205453      ;    -0.00038778999999999897     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26225275      ;      0.26263228      ;     -0.0003795300000000168     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26232684      ;      0.26269865      ;    -0.00037180999999997244     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26180089      ;      0.26228014      ;    -0.00047924999999998663     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   49000    ;      0.26221177      ;      0.26268193      ;    -0.00047015999999999725     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   50000    ;      0.26221651      ;      0.26267818      ;     -0.0004616699999999696     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   51000    ;      0.26209378      ;      0.26254582      ;     -0.0004520399999999869     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   52000    ;      0.26218668      ;      0.26262718      ;    -0.00044050000000001033     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   53000    ;      0.26223594      ;      0.26266181      ;    -0.00042586999999999486     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   54000    ;      0.26233944      ;      0.26275724      ;     -0.0004178000000000237     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   55000    ;      0.26250777      ;      0.26291844      ;    -0.00041067000000000187     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   56000    ;      0.26255676      ;      0.2629602       ;    -0.00040343999999997715     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   57000    ;      0.26206109      ;      0.26245672      ;    -0.00039562999999998016     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   58000    ;      0.26231834      ;      0.26269236      ;    -0.00037402000000003044     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   59000    ;      0.26238981      ;      0.26276389      ;    -0.00037407999999999886     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   60000    ;      0.26244399      ;      0.26279265      ;    -0.00034866000000000064     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   61000    ;      0.26258162      ;      0.26292464      ;     -0.0003430199999999717     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   62000    ;      0.26235154      ;      0.26268452      ;    -0.00033297999999998273     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   63000    ;      0.26282024      ;      0.26314464      ;    -0.00032440000000000246     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   64000    ;      0.26262623      ;      0.26296496      ;     -0.0003387300000000093     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   65000    ;      0.26266307      ;      0.26299694      ;     -0.0003338700000000139     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   66000    ;      0.26236287      ;      0.26269454      ;     -0.0003316699999999506     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   67000    ;      0.26239631      ;      0.26272306      ;     -0.0003267499999999868     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   68000    ;      0.26265278      ;      0.26297519      ;     -0.0003224100000000507     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   69000    ;      0.26267388      ;      0.26299146      ;     -0.000317579999999984      ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   70000    ;      0.26257783      ;      0.26289093      ;     -0.0003131000000000106     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   71000    ;      0.2624056       ;      0.26271442      ;    -0.00030881999999998744     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   72000    ;      0.26254034      ;      0.26284513      ;    -0.00030478999999999923     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   73000    ;      0.26241952      ;      0.26272005      ;    -0.00030052999999996555     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   74000    ;      0.26258236      ;      0.26287872      ;     -0.0002963599999999955     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   75000    ;      0.26253653      ;      0.2628175       ;     -0.0002809699999999915     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   76000    ;      0.2623654       ;      0.26264256      ;     -0.0002771599999999985     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   77000    ;      0.26242334      ;      0.26269668      ;     -0.0002733400000000108     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   78000    ;      0.26230913      ;      0.26257885      ;     -0.0002697199999999733     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   79000    ;      0.2623564       ;      0.2626228       ;    -0.00026639999999999997     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   80000    ;      0.26249945      ;      0.26276243      ;    -0.00026297999999996824     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   81000    ;      0.26252359      ;      0.26278332      ;    -0.00025973000000001356     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   82000    ;      0.26269838      ;      0.26295507      ;    -0.00025669000000000386     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   83000    ;      0.26205954      ;      0.26234281      ;    -0.00028327000000000213     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   84000    ;      0.26255593      ;      0.26283899      ;    -0.00028306000000000164     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   85000    ;      0.26249489      ;      0.26277453      ;     -0.0002796400000000254     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   86000    ;      0.26283434      ;      0.26311085      ;     -0.0002765100000000076     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   87000    ;      0.26297113      ;      0.26324466      ;     -0.0002735300000000218     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   88000    ;      0.26308307      ;      0.26335216      ;    -0.00026909000000002736     ; 0 
      ['5760m', '240m', '0m', '0m', '100G']        ;   89000    ;      0.26317087      ;      0.26343697      ;    -0.00026609999999999134     ; 0 
