     ['8640m', '720m', '360m', '30m', '75G']       ;    1000    ;      0.20810689      ;      0.20810689      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    2000    ;      0.2319866       ;      0.23226967      ;    -0.00028307000000002414     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    3000    ;      0.24107756      ;      0.24126437      ;    -0.00018681000000000947     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    4000    ;      0.24856588      ;      0.24890143      ;     -0.0003355500000000178     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    5000    ;      0.24942914      ;      0.24961007      ;    -0.00018092999999999582     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    6000    ;      0.25323653      ;      0.25338688      ;     -0.0001503499999999658     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    7000    ;      0.25612867      ;      0.25625664      ;    -0.00012796999999997727     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    8000    ;      0.25680161      ;      0.25691414      ;    -0.00011252999999999957     ; 0 
     ['8640m', '720m', '360m', '30m', '75G']       ;    9000    ;      0.25910953      ;      0.25868142      ;     0.00042810999999998156     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   10000    ;      0.25990006      ;      0.25951466      ;     0.0003853999999999802      ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   11000    ;      0.26151809      ;      0.26117188      ;     0.00034620999999995794     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   12000    ;      0.26098499      ;      0.26066551      ;     0.0003194799999999831      ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   13000    ;      0.2610366       ;      0.26074103      ;     0.00029557000000002276     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   14000    ;      0.26093706      ;      0.26064634      ;     0.00029072000000002207     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   15000    ;      0.26148883      ;      0.26121646      ;     0.00027237000000002176     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   16000    ;      0.26139727      ;      0.2611421       ;     0.00025517000000002676     ; 1 
     ['8640m', '720m', '360m', '30m', '75G']       ;   17000    ;      0.26193962      ;      0.26169991      ;     0.0002397100000000041      ; 1 
