     ['8640m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21033476      ;      0.21033476      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.24728827      ;      0.24728827      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.25236967      ;      0.25232431      ;     4.5359999999994294e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.25539634      ;      0.25536245      ;     3.388999999998088e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25791579      ;       0.257889       ;     2.678999999999876e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.26060829      ;      0.26055548      ;     5.2810000000014234e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.26001742      ;      0.25997302      ;     4.4399999999999995e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.26023051      ;      0.26019156      ;     3.8950000000037566e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26050803      ;      0.26047349      ;     3.454000000002733e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.26005879      ;      0.26002789      ;     3.090000000000037e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26030844      ;      0.26026604      ;     4.2399999999997995e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.26155183      ;      0.26151296      ;     3.886999999996865e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26196209      ;      0.26190123      ;     6.085999999999592e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26265055      ;      0.26259422      ;     5.632999999999333e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26228806      ;      0.26223534      ;     5.2720000000006095e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26228467      ;      0.26217428      ;     0.00011039000000001575     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26249978      ;      0.26237729      ;     0.00012249000000003063     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26284304      ;      0.26271164      ;     0.00013139999999994822     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26319745      ;      0.26307279      ;     0.00012465999999999866     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26303783      ;      0.26290441      ;     0.0001334199999999952      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26306057      ;      0.26293328      ;     0.00012729000000000212     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26290402      ;      0.26273751      ;     0.0001665100000000086      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26322591      ;      0.26306671      ;      0.000159200000000026      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.26316816      ;      0.26301557      ;      0.000152590000000008      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.26330477      ;      0.26314351      ;     0.0001612599999999964      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26332015      ;      0.26316437      ;     0.00015577999999999426     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.2628915       ;      0.26274133      ;     0.00015017000000000502     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26340929      ;      0.26326558      ;     0.0001437100000000191      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26314169      ;      0.2630029       ;     0.00013878999999999975     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26307827      ;      0.26294425      ;     0.00013402000000001246     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26320723      ;      0.26307747      ;     0.0001297600000000343      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26286393      ;      0.26273823      ;     0.00012570000000000636     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   33000    ;      0.26281983      ;      0.26269817      ;     0.0001216599999999679      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26313382      ;      0.26300526      ;     0.00012855999999999979     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26282051      ;      0.2626957       ;     0.00012481000000003073     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26293999      ;      0.26281849      ;     0.00012149999999999661     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26268506      ;      0.26256704      ;     0.00011802000000005197     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   38000    ;      0.26274997      ;      0.26263502      ;     0.00011495000000000255     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   39000    ;      0.26275694      ;      0.26263151      ;     0.00012542999999998194     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   40000    ;      0.26347566      ;       0.263174       ;     0.0003016599999999814      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   41000    ;      0.2632941       ;      0.26299942      ;     0.0002946799999999916      ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   42000    ;      0.26358745      ;      0.26329967      ;     0.00028778000000001525     ; 1 
     ['8640m', '1440m', '120m', '60m', '75G']      ;   43000    ;      0.26367176      ;      0.26339024      ;     0.00028151999999997956     ; 1 
