     ['10080m', '1440m', '30m', '15m', '50G']      ;    1000    ;      0.20660594      ;      0.20660594      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    2000    ;      0.23533042      ;      0.23533042      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    3000    ;      0.24283117      ;      0.24283117      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    4000    ;      0.24604014      ;      0.24604014      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    5000    ;      0.2487902       ;      0.2487902       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    6000    ;      0.25297672      ;      0.25297672      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    7000    ;      0.25522166      ;      0.25522166      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    8000    ;      0.2589176       ;      0.2589176       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;    9000    ;      0.25930083      ;      0.25931612      ;    -1.5290000000001136e-05     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   10000    ;      0.25923705      ;      0.25925088      ;     -1.382999999999246e-05     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   11000    ;      0.26000488      ;      0.26001748      ;    -1.2600000000029254e-05     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   12000    ;      0.26235586      ;      0.26236746      ;    -1.1600000000000499e-05     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   13000    ;      0.26329622      ;      0.26330698      ;    -1.0759999999998549e-05     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   14000    ;      0.26239058      ;      0.26240054      ;     -9.960000000031055e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   15000    ;      0.26344007      ;      0.26344943      ;     -9.35999999995829e-06      ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   16000    ;      0.26410964      ;      0.26411834      ;     -8.70000000002813e-06      ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   17000    ;      0.26344424      ;       0.263446       ;    -1.7600000000173033e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   18000    ;      0.26337281      ;      0.26337448      ;    -1.6700000000091642e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   19000    ;      0.26320174      ;      0.26320332      ;     -1.580000000001025e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   20000    ;      0.26294941      ;      0.26295093      ;    -1.5200000000326064e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   21000    ;      0.26300403      ;      0.26300547      ;    -1.4400000000192037e-06     ; 0 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   22000    ;      0.26309806      ;      0.26308504      ;     1.302000000003023e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   23000    ;      0.26294303      ;      0.26293451      ;     8.520000000011851e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   24000    ;      0.26323569      ;      0.26322749      ;     8.200000000013752e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   25000    ;      0.26328424      ;      0.26327637      ;     7.870000000020916e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   26000    ;      0.26321369      ;      0.26320615      ;     7.539999999972569e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   27000    ;      0.26308355      ;      0.26307628      ;     7.270000000003662e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   28000    ;      0.2633844       ;      0.2633774       ;     7.000000000034756e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   29000    ;      0.26314676      ;      0.26313999      ;     6.769999999989285e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   30000    ;      0.26321453      ;       0.263208       ;     6.530000000004588e-06      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   31000    ;      0.2633107       ;      0.26330438      ;      6.3200000000041e-06       ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   32000    ;      0.26357043      ;      0.26355532      ;     1.5110000000040369e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   33000    ;      0.26390383      ;      0.26388916      ;     1.466999999999441e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   34000    ;      0.26385501      ;      0.26384082      ;     1.4190000000025016e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   35000    ;      0.26422811      ;      0.26421431      ;     1.380000000000825e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   36000    ;      0.26422489      ;      0.26421148      ;     1.3409999999991484e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   37000    ;      0.2643694       ;      0.26435637      ;     1.3029999999969455e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   38000    ;      0.2646274       ;      0.26461697      ;     1.0430000000005712e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   39000    ;      0.26439115      ;      0.26435438      ;     3.677000000001929e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   40000    ;      0.26457354      ;      0.26453769      ;     3.5850000000003934e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   41000    ;      0.26460963      ;      0.26457465      ;     3.4979999999962264e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   42000    ;      0.26454052      ;      0.26450646      ;     3.406000000000242e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   43000    ;      0.26432765      ;      0.26429442      ;     3.323000000005072e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   44000    ;      0.26437762      ;      0.26434514      ;      3.24800000000014e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   45000    ;      0.26432496      ;      0.26429319      ;     3.176999999998653e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   46000    ;      0.26410922      ;      0.26407814      ;     3.107999999996114e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   47000    ;      0.26415887      ;      0.26412848      ;     3.0389999999991257e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   48000    ;      0.26422873      ;      0.26419893      ;     2.980000000002425e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   49000    ;      0.26436049      ;      0.26433128      ;     2.9210000000001735e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   50000    ;      0.26430461      ;      0.26427597      ;     2.863999999996869e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   51000    ;      0.26442969      ;      0.26440161      ;     2.8079999999985894e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   52000    ;      0.26451752      ;      0.26449001      ;     2.751000000000836e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   53000    ;      0.26446941      ;      0.26444241      ;     2.6999999999999247e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   54000    ;      0.26452357      ;      0.26449707      ;     2.649999999998487e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   55000    ;      0.26431063      ;      0.26428464      ;     2.5989999999975755e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   56000    ;      0.26435331      ;      0.26432776      ;     2.5549999999985307e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   57000    ;      0.26429719      ;      0.26427206      ;     2.5130000000039843e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   58000    ;      0.26436877      ;      0.26435238      ;     1.6389999999977256e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   59000    ;      0.2642566       ;      0.26424047      ;     1.6130000000003086e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   60000    ;      0.26409903      ;      0.26408002      ;     1.9009999999985983e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   61000    ;      0.26416555      ;      0.26412541      ;     4.0140000000021825e-05     ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   62000    ;      0.26401439      ;      0.26396847      ;     4.591999999997709e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   63000    ;      0.26410103      ;      0.26405585      ;     4.518000000003353e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   64000    ;      0.26418871      ;      0.26414421      ;     4.450000000000287e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   65000    ;      0.26408139      ;      0.26403752      ;     4.387000000000141e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '50G']      ;   66000    ;      0.26400515      ;      0.26395965      ;     4.5500000000031626e-05     ; 1 
