     ['5760m', '720m', '120m', '60m', '50G']       ;    1000    ;      0.21920964      ;      0.21920964      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    2000    ;      0.23691422      ;      0.23741509      ;     -0.0005008699999999866     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    3000    ;      0.2551865       ;      0.25552261      ;     -0.0003361100000000006     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    4000    ;      0.25693744      ;      0.25709465      ;     -0.0001572099999999632     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    5000    ;      0.25742555      ;      0.25755149      ;    -0.00012593999999999106     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    6000    ;      0.25890902      ;      0.2590068       ;     -9.777999999999176e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    7000    ;      0.25927445      ;      0.25948709      ;    -0.00021263999999998617     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    8000    ;      0.25952947      ;      0.25960127      ;     -7.180000000001074e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;    9000    ;      0.25932306      ;      0.25938728      ;     -6.422000000000372e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '50G']       ;   10000    ;      0.2592825       ;      0.25924808      ;     3.442000000003498e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   11000    ;       0.259397       ;      0.25936559      ;     3.1410000000009486e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   12000    ;      0.25944501      ;      0.25941607      ;     2.8939999999977317e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   13000    ;      0.2593281       ;      0.25930136      ;     2.6740000000025077e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   14000    ;      0.25923857      ;      0.25921381      ;     2.476000000001255e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   15000    ;      0.26040089      ;      0.26037765      ;     2.3239999999979943e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   16000    ;      0.26021722      ;      0.26018253      ;     3.4690000000003884e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   17000    ;      0.26001403      ;      0.2599813       ;     3.272999999998083e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   18000    ;      0.26058358      ;      0.26055267      ;     3.090999999999511e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   19000    ;      0.26099935      ;      0.26097006      ;     2.9290000000015137e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '50G']       ;   20000    ;      0.26040751      ;      0.26037979      ;     2.772000000000885e-05      ; 1 
