     ['2880m', '360m', '240m', '0m', '100G']       ;    1000    ;      0.21261214      ;      0.21261214      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    2000    ;      0.23564552      ;      0.23564552      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    3000    ;      0.24270445      ;      0.24270445      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    4000    ;      0.24592464      ;      0.24592464      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    5000    ;      0.25055227      ;      0.25055227      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    6000    ;      0.24903275      ;      0.24907175      ;     -3.900000000001125e-05     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    7000    ;      0.25578675      ;      0.25595269      ;    -0.00016593999999997555     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    8000    ;      0.2567189       ;      0.25686365      ;     -0.0001447499999999713     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;    9000    ;      0.25605214      ;      0.25617999      ;    -0.00012785000000004043     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;   10000    ;      0.25685123      ;      0.25698552      ;    -0.00013429000000003688     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;   11000    ;      0.25723287      ;      0.25727281      ;    -3.9940000000016074e-05     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;   12000    ;      0.25804999      ;      0.25808656      ;    -3.6570000000013536e-05     ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;   13000    ;      0.25907278      ;      0.25909534      ;     -2.25600000000048e-05      ; 0 
     ['2880m', '360m', '240m', '0m', '100G']       ;   14000    ;      0.25754377      ;      0.25746414      ;      7.96299999999972e-05      ; 1 
     ['2880m', '360m', '240m', '0m', '100G']       ;   15000    ;      0.25898707      ;      0.25891271      ;     7.435999999999554e-05      ; 1 
     ['2880m', '360m', '240m', '0m', '100G']       ;   16000    ;      0.25956419      ;      0.25949439      ;     6.979999999995323e-05      ; 1 
     ['2880m', '360m', '240m', '0m', '100G']       ;   17000    ;      0.25907761      ;      0.25901181      ;     6.580000000000474e-05      ; 1 
     ['2880m', '360m', '240m', '0m', '100G']       ;   18000    ;      0.25967106      ;      0.25960866      ;      6.2400000000018e-05       ; 1 
