      ['5760m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.22133794      ;      0.22133794      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.23463194      ;      0.23463194      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.23988251      ;      0.23988251      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.24986419      ;      0.24986419      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25677225      ;      0.25677225      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.25601295      ;      0.25601295      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25869176      ;      0.25831994      ;     0.0003718199999999672      ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.26067814      ;      0.26035291      ;     0.0003252300000000097      ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25936669      ;      0.25907773      ;     0.00028896000000000477     ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.26097181      ;      0.26071015      ;     0.0002616600000000524      ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.2627534       ;      0.26251453      ;     0.00023887000000000214     ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.26048222      ;      0.26026428      ;     0.00021793999999997204     ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.26006258      ;      0.25985473      ;     0.00020785000000000942     ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.26112083      ;      0.26092753      ;     0.00019330000000000735     ; 1 
      ['5760m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.26044741      ;      0.2602677       ;     0.0001797099999999996      ; 1 
