     ['5760m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.20349598      ;      0.20349598      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23094615      ;      0.23094615      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.24542817      ;      0.24542817      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24793568      ;      0.2477082       ;     0.00022748000000000212     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.2533392       ;      0.25315532      ;     0.00018387999999996962     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.25243729      ;      0.25228533      ;     0.00015196000000000653     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25556695      ;      0.25533208      ;     0.00023486999999999814     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25603059      ;       0.255824       ;     0.0002065900000000065      ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25684237      ;      0.25665992      ;     0.00018245000000000067     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.26010531      ;      0.2599397       ;     0.00016560999999998272     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.2590152       ;      0.25885379      ;     0.00016141000000002848     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.25990298      ;      0.25975445      ;     0.00014852999999998007     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.26013663      ;      0.26002836      ;     0.0001082699999999659      ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.26082891      ;      0.26075837      ;     7.054000000000782e-05      ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.25912026      ;      0.2589753       ;     0.00014495999999997178     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26032832      ;      0.26016605      ;     0.0001622700000000199      ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26090023      ;      0.26074806      ;     0.00015217000000000702     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26093668      ;      0.26073542      ;     0.0002012599999999809      ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26155308      ;      0.26136309      ;     0.00018998999999997324     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.2612662       ;      0.26114064      ;     0.00012556000000002454     ; 1 
