     ['5760m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.20733359      ;      0.20733359      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.23716156      ;      0.23694111      ;     0.00022044999999998316     ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24937701      ;      0.2494365       ;     -5.948999999999538e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.24923824      ;      0.24928224      ;     -4.399999999998849e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25191271      ;      0.25194752      ;     -3.480999999999623e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.25651908      ;      0.2565482       ;    -2.9119999999993595e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.25464848      ;      0.25467342      ;    -2.4939999999973317e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25774264      ;      0.2577832       ;     -4.055999999996729e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25687912      ;      0.25691497      ;    -3.5850000000003934e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25627586      ;      0.25630811      ;    -3.2249999999955925e-05     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25976115      ;      0.25976828      ;     -7.130000000021841e-06     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25991291      ;      0.2599194       ;     -6.490000000025642e-06     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25930879      ;      0.25931478      ;     -5.990000000011264e-06     ; 0 
     ['5760m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.25978658      ;      0.25972867      ;     5.7909999999994355e-05     ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.25914067      ;      0.25908661      ;     5.4060000000022423e-05     ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25994834      ;      0.25989771      ;     5.0629999999995956e-05     ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.25925258      ;      0.25920498      ;      4.76000000000365e-05      ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.26103318      ;      0.26098824      ;     4.493999999999332e-05      ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   19000    ;      0.26103723      ;      0.26099455      ;     4.268000000001715e-05      ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   20000    ;      0.26099622      ;      0.26096493      ;     3.129000000001714e-05      ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   21000    ;      0.26140487      ;      0.26137498      ;     2.989000000003239e-05      ; 1 
     ['5760m', '720m', '240m', '0m', '125G']       ;   22000    ;      0.26177084      ;      0.26174223      ;     2.860999999998448e-05      ; 1 
