     ['2880m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.21124554      ;      0.21124554      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.23789623      ;      0.23804368      ;    -0.00014745000000002118     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.24427173      ;      0.24436772      ;      -9.5990000000018e-05      ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.24709181      ;      0.24716413      ;     -7.23200000000146e-05      ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.24903595      ;      0.24909388      ;     -5.792999999998383e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.25559026      ;      0.2556386       ;    -4.8339999999980066e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.25634837      ;      0.25639027      ;     -4.189999999998362e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.25647303      ;      0.25650975      ;    -3.6719999999990094e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.25887087      ;      0.25890398      ;     -3.311000000000286e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.25756291      ;      0.25762263      ;     -5.972000000004085e-05     ; 0 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.25908038      ;      0.25904846      ;      3.19200000000186e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.25838199      ;      0.25834683      ;     3.515999999997854e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.25950259      ;      0.25945967      ;     4.2920000000001846e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.25928709      ;      0.2592473       ;     3.9789999999984005e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.25936237      ;      0.25932515      ;     3.722000000000447e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.25942111      ;      0.25938618      ;     3.492999999998858e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.25978115      ;      0.25974813      ;     3.301999999999472e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.25987104      ;      0.2598398       ;     3.1239999999987944e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.25989726      ;      0.25983748      ;     5.978000000000927e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.25982493      ;      0.25978327      ;     4.165999999999892e-05      ; 1 
