     ['10080m', '1440m', '30m', '30m', '50G']      ;    1000    ;      0.20958613      ;      0.20958613      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    2000    ;      0.23216434      ;      0.23216434      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    3000    ;      0.24495451      ;      0.24495451      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    4000    ;      0.24729267      ;      0.24729267      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    5000    ;      0.25272059      ;      0.25272059      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    6000    ;      0.25489852      ;      0.25489852      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    7000    ;      0.25577453      ;      0.25577453      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    8000    ;      0.25567448      ;      0.25567448      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;    9000    ;      0.25610244      ;      0.25610244      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   10000    ;      0.25778046      ;      0.25778046      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   11000    ;      0.25808156      ;      0.25808156      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   12000    ;      0.25976652      ;      0.25976652      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   13000    ;      0.25994298      ;      0.25994298      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   14000    ;      0.26010486      ;      0.26010486      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   15000    ;      0.26107886      ;      0.26107886      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   16000    ;      0.26068181      ;      0.26068181      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   17000    ;      0.26068634      ;      0.26068634      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   18000    ;      0.26091981      ;      0.26091981      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   19000    ;      0.26041001      ;      0.26041272      ;    -2.7099999999613544e-06     ; 0 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   20000    ;      0.26125783      ;      0.26110789      ;     0.00014994000000001506     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   21000    ;      0.26112166      ;      0.26097909      ;      0.000142569999999953      ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   22000    ;      0.26087812      ;      0.26074192      ;     0.00013619999999997523     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   23000    ;      0.26169139      ;      0.26155463      ;     0.00013676000000001354     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   24000    ;      0.26191375      ;      0.26178297      ;      0.000130779999999997      ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   25000    ;      0.26211679      ;      0.26199141      ;     0.00012538000000000826     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   26000    ;      0.26225609      ;      0.2621353       ;     0.00012078999999998175     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   27000    ;      0.26244739      ;      0.26232797      ;     0.00011941999999998121     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   28000    ;      0.26317337      ;      0.26305827      ;     0.00011510000000003462     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   29000    ;      0.26303762      ;      0.26292643      ;     0.00011119000000003876     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   30000    ;      0.26325017      ;      0.26314253      ;     0.00010764000000001994     ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   31000    ;      0.26328865      ;      0.26318473      ;     0.0001039200000000351      ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   32000    ;      0.26361924      ;      0.26351857      ;     0.0001006699999999694      ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   33000    ;      0.26386991      ;      0.26377496      ;     9.494999999998255e-05      ; 1 
     ['10080m', '1440m', '30m', '30m', '50G']      ;   34000    ;      0.26347396      ;      0.2633819       ;     9.206000000000492e-05      ; 1 
