     ['8640m', '1440m', '30m', '0m', '100G']       ;    1000    ;      0.21120891      ;      0.21120891      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    2000    ;      0.24006532      ;      0.24006532      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    3000    ;      0.25032389      ;      0.25032389      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    4000    ;      0.25072327      ;      0.25072327      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    5000    ;      0.25283092      ;      0.25285333      ;     -2.240999999997273e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    6000    ;      0.25386363      ;      0.25386322      ;     4.100000000062387e-07      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    7000    ;      0.25485674      ;      0.25471613      ;     0.00014061000000004098     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    8000    ;      0.25649527      ;      0.25637239      ;     0.00012287999999999188     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;    9000    ;      0.25670296      ;      0.25659433      ;     0.00010862999999999845     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   10000    ;      0.25647601      ;      0.25638345      ;     9.255999999996378e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   11000    ;      0.25629878      ;      0.25621486      ;      8.39200000000151e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   12000    ;      0.2568031       ;      0.25672638      ;      7.67200000000301e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   13000    ;      0.25790319      ;      0.25783271      ;     7.047999999998389e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   14000    ;      0.25728843      ;      0.25720137      ;     8.706000000002767e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   15000    ;      0.25744468      ;      0.25736386      ;     8.081999999998146e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   16000    ;      0.25813732      ;      0.25806174      ;     7.558000000001952e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   17000    ;      0.25901464      ;      0.25894386      ;     7.077999999999252e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   18000    ;      0.25972718      ;      0.25964239      ;     8.479000000000125e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   19000    ;      0.25933418      ;      0.25925377      ;     8.041000000003073e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   20000    ;      0.26058403      ;      0.26053542      ;     4.861000000000448e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   21000    ;      0.26062906      ;      0.26058277      ;     4.629000000000438e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   22000    ;      0.26157767      ;      0.26149002      ;     8.764999999999468e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   23000    ;      0.26176646      ;      0.26164043      ;     0.0001260299999999992      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   24000    ;      0.2619265       ;      0.26180586      ;     0.00012064000000000519     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   25000    ;      0.26253769      ;      0.26242211      ;     0.00011558000000000401     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   26000    ;      0.26223493      ;      0.26212391      ;     0.0001110199999999617      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   27000    ;      0.26292884      ;      0.26282194      ;     0.00010690000000002087     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   28000    ;      0.26296142      ;      0.26282549      ;     0.00013593000000000632     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   29000    ;      0.26292276      ;      0.2627916       ;     0.00013115999999996353     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   30000    ;      0.26265144      ;      0.26252514      ;     0.00012630000000002362     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   31000    ;      0.26259887      ;      0.26247665      ;     0.0001222200000000062      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   32000    ;      0.26234049      ;      0.26225126      ;      8.92299999999957e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   33000    ;       0.262281       ;      0.26219442      ;     8.658000000000277e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   34000    ;      0.26198551      ;      0.26187515      ;     0.00011035999999997603     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   35000    ;      0.26198962      ;      0.26185623      ;     0.0001333899999999555      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   36000    ;      0.26242545      ;      0.2622956       ;     0.00012984999999998692     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   37000    ;      0.26243624      ;      0.26230988      ;     0.00012635999999999203     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   38000    ;      0.26293281      ;      0.26280993      ;     0.00012287999999999188     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   39000    ;      0.26279598      ;      0.26267609      ;     0.00011989000000001138     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   40000    ;      0.2628921       ;      0.26277527      ;     0.0001168300000000122      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   41000    ;      0.26316109      ;      0.2630468       ;     0.00011428999999996137     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   42000    ;      0.26297641      ;      0.2628648       ;     0.00011160999999998422     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   43000    ;      0.26291683      ;      0.26280776      ;     0.0001090699999999889      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   44000    ;      0.26281476      ;      0.26270822      ;     0.00010653999999998831     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   45000    ;      0.26255816      ;      0.26244831      ;     0.00010984999999996692     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   46000    ;      0.26288736      ;      0.26277912      ;     0.0001082400000000372      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   47000    ;      0.26270273      ;      0.26259685      ;     0.00010588000000000264     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   48000    ;      0.26278362      ;      0.26267993      ;     0.00010368999999998962     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   49000    ;      0.26283774      ;      0.26273605      ;     0.00010168999999998762     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   50000    ;      0.26266465      ;      0.26256499      ;     9.966000000000141e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   51000    ;      0.26268679      ;      0.26258919      ;      9.7600000000031e-05       ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   52000    ;      0.26245078      ;      0.26235494      ;     9.584000000001369e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   53000    ;      0.26261583      ;      0.26252112      ;     9.470999999999785e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   54000    ;      0.26255828      ;      0.2624653       ;     9.297999999996476e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   55000    ;      0.26240894      ;      0.26231763      ;      9.13099999999556e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   56000    ;      0.26259401      ;      0.26244447      ;     0.00014954000000000356     ; 1 
     ['8640m', '1440m', '30m', '0m', '100G']       ;   57000    ;      0.26252857      ;      0.26241949      ;     0.00010908000000003915     ; 1 
