     ['2880m', '1080m', '60m', '15m', '25G']       ;    1000    ;      0.20717449      ;      0.20717449      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    2000    ;      0.24182846      ;      0.24182846      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    3000    ;      0.24995638      ;      0.24995638      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    4000    ;      0.25378597      ;      0.25378597      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    5000    ;      0.25531977      ;      0.25531977      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    6000    ;      0.25726888      ;      0.25726888      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    7000    ;      0.2594938       ;      0.2594938       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    8000    ;      0.26163968      ;      0.26163968      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;    9000    ;      0.26135314      ;      0.26135314      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   10000    ;      0.26225972      ;      0.26225972      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   11000    ;      0.26228291      ;      0.26228291      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   12000    ;      0.26256108      ;      0.26256108      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   13000    ;      0.26301011      ;      0.26301011      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   14000    ;      0.26265001      ;      0.26265001      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   15000    ;      0.2635749       ;      0.2635749       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   16000    ;      0.2637552       ;      0.2637552       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   17000    ;      0.26375118      ;      0.26375118      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   18000    ;      0.26411849      ;      0.26411849      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   19000    ;      0.26388383      ;      0.26388383      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   20000    ;      0.26360914      ;      0.26360914      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   21000    ;      0.26410165      ;      0.26410165      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   22000    ;      0.26391199      ;      0.26370192      ;     0.00021007000000000664     ; 1 
     ['2880m', '1080m', '60m', '15m', '25G']       ;   23000    ;      0.26448098      ;      0.26428005      ;     0.00020092999999998806     ; 1 
