      ['8640m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.21549673      ;      0.21549673      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.23386399      ;      0.23386399      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.24950892      ;      0.24950892      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.26150441      ;      0.26150441      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.26344156      ;      0.26338226      ;     5.9300000000039876e-05     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.2600261       ;      0.25979942      ;     0.00022667999999997912     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.26045811      ;      0.26026416      ;     0.0001939499999999983      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.2617031       ;      0.26151916      ;     0.00018394000000004906     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.26251489      ;      0.26235381      ;     0.00016107999999998013     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.2617597       ;      0.26135254      ;      0.000407159999999962      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.26286218      ;      0.26248986      ;     0.00037231999999998155     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.26302209      ;      0.26268068      ;     0.00034140999999998645     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.26324362      ;      0.26292762      ;     0.00031600000000003847     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.26384941      ;      0.26355529      ;     0.0002941200000000088      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.26393017      ;      0.26365539      ;      0.00027478000000003       ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.26447824      ;      0.26422039      ;     0.0002578499999999484      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.26394045      ;      0.26369777      ;     0.00024267999999999512     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.26309806      ;      0.2628701       ;     0.00022796000000002703     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.26436839      ;      0.26413697      ;     0.0002314199999999822      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   20000    ;      0.26419693      ;      0.26393268      ;     0.0002642500000000214      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   21000    ;      0.26348642      ;      0.26323515      ;     0.00025127000000002564     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   22000    ;      0.26437598      ;      0.26397794      ;     0.0003980399999999884      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   23000    ;      0.26435259      ;      0.26396364      ;      0.000388949999999999      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   24000    ;      0.2645911       ;      0.26420665      ;     0.00038445000000003615     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   25000    ;      0.2643297       ;      0.26396158      ;     0.0003681200000000273      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   26000    ;      0.26464963      ;      0.26429504      ;     0.0003545900000000435      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   27000    ;      0.26478249      ;      0.26444221      ;     0.0003402799999999706      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   28000    ;      0.26546493      ;      0.26510629      ;     0.00035863999999996565     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   29000    ;      0.2653572       ;      0.26501176      ;     0.00034544000000003017     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   30000    ;      0.26502687      ;      0.26469344      ;     0.00033343000000002343     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   31000    ;      0.26497731      ;      0.26465476      ;     0.00032255000000003253     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   32000    ;      0.26525769      ;      0.26491809      ;     0.00033959999999999546     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   33000    ;      0.26537916      ;      0.26504952      ;     0.0003296400000000199      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   34000    ;      0.26551124      ;      0.2650052       ;     0.0005060399999999854      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   35000    ;      0.26525876      ;      0.26476774      ;     0.0004910200000000087      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   36000    ;      0.26520023      ;      0.26472265      ;     0.00047757999999997747     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   37000    ;      0.26488641      ;      0.26439378      ;     0.0004926299999999939      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   38000    ;      0.26467034      ;      0.26421499      ;      0.000455350000000021      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   39000    ;      0.26518661      ;      0.26474193      ;     0.0004446799999999751      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   40000    ;      0.26522839      ;      0.26479524      ;     0.00043314999999999326     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   41000    ;      0.26546472      ;      0.26504177      ;     0.0004229499999999775      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   42000    ;      0.2646983       ;      0.26428637      ;     0.0004119300000000048      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   43000    ;      0.26514065      ;      0.26473725      ;     0.0004033999999999982      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   44000    ;      0.26493338      ;      0.26452625      ;     0.0004071299999999778      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   45000    ;      0.2649529       ;      0.26455501      ;     0.00039789000000001185     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   46000    ;      0.26495552      ;      0.26456586      ;     0.0003896600000000139      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   47000    ;      0.26496434      ;      0.26456219      ;     0.0004021500000000455      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   48000    ;      0.26502657      ;      0.26466763      ;     0.0003589400000000298      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   49000    ;      0.26489896      ;      0.26454726      ;     0.00035170000000001034     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   50000    ;      0.26507205      ;      0.26472741      ;     0.00034464000000000716     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   51000    ;      0.26560956      ;      0.26527265      ;     0.0003369100000000236      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   52000    ;      0.26522842      ;      0.26489875      ;     0.0003296700000000041      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   53000    ;      0.2657108       ;      0.26538768      ;     0.00032312000000001007     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   54000    ;      0.26529777      ;      0.26496685      ;     0.0003309200000000123      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   55000    ;      0.26565397      ;      0.26532847      ;     0.0003255000000000341      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   56000    ;      0.26515496      ;      0.26483482      ;     0.0003201399999999688      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   57000    ;      0.26492968      ;      0.26461327      ;     0.0003164099999999892      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   58000    ;      0.26490298      ;      0.26459169      ;     0.0003112900000000196      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   59000    ;      0.26535052      ;      0.26504481      ;     0.00030570999999995907     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   60000    ;      0.26547951      ;      0.26517394      ;     0.00030556999999997725     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   61000    ;      0.26525846      ;      0.26495299      ;     0.0003054699999999744      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   62000    ;      0.26554927      ;      0.26527864      ;     0.00027062999999999393     ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   63000    ;      0.26532462      ;      0.26505861      ;     0.0002660100000000387      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   64000    ;      0.26486272      ;      0.26459885      ;     0.0002638699999999994      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   65000    ;      0.2649222       ;      0.2646623       ;     0.0002598999999999796      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   66000    ;      0.26487917      ;      0.26462629      ;     0.0002528800000000109      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   67000    ;      0.26472974      ;      0.26448053      ;     0.0002492099999999997      ; 1 
      ['8640m', '240m', '60m', '0m', '50G']        ;   68000    ;      0.26479492      ;      0.26455528      ;     0.00023963999999998542     ; 1 
