      ['1440m', '720m', '60m', '0m', '50G']        ;    1000    ;      0.19936097      ;      0.19936097      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '50G']        ;    2000    ;      0.23045573      ;      0.23045573      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '50G']        ;    3000    ;      0.24156031      ;      0.24156031      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '50G']        ;    4000    ;      0.24692403      ;      0.24692403      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '50G']        ;    5000    ;      0.25022227      ;      0.25022227      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '50G']        ;    6000    ;      0.25249469      ;      0.25246793      ;     2.676000000001455e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;    7000    ;      0.25368425      ;      0.25366133      ;     2.2919999999981844e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;    8000    ;      0.25577906      ;      0.25575906      ;     2.0000000000020002e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;    9000    ;      0.25599602      ;      0.25597829      ;     1.7729999999993584e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   10000    ;      0.2566821       ;      0.25666603      ;     1.6070000000034668e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   11000    ;      0.2576237       ;      0.25759038      ;     3.332000000000335e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   12000    ;      0.2578401       ;      0.25780961      ;     3.0489999999994133e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   13000    ;      0.25834325      ;      0.25831521      ;     2.8040000000006948e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   14000    ;      0.25847182      ;      0.25844589      ;     2.5930000000007336e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   15000    ;      0.25889501      ;      0.25887075      ;     2.4259999999998172e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   16000    ;      0.25855759      ;      0.25853956      ;     1.803000000000221e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   17000    ;      0.25942039      ;      0.25940335      ;     1.7040000000023703e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   18000    ;      0.25958598      ;      0.25956985      ;     1.6130000000003086e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   19000    ;      0.26080897      ;      0.26079372      ;     1.5249999999966679e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   20000    ;      0.26133686      ;       0.261269       ;     6.786000000003067e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   21000    ;      0.26103699      ;      0.26097226      ;     6.473000000001283e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   22000    ;      0.26205474      ;      0.26199275      ;     6.199000000001176e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   23000    ;      0.26160574      ;      0.26154542      ;     6.0320000000002594e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   24000    ;      0.26140404      ;      0.26134622      ;     5.7819999999986216e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   25000    ;      0.26189154      ;      0.26183608      ;     5.545999999995166e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   26000    ;      0.26171157      ;      0.26165846      ;     5.311000000002286e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   27000    ;      0.26193294      ;      0.2618818       ;     5.114000000000507e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   28000    ;      0.26170221      ;      0.26165292      ;     4.928999999997963e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   29000    ;      0.26141465      ;      0.26136696      ;     4.769000000004464e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   30000    ;      0.26114726      ;      0.26110122      ;     4.603999999996944e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   31000    ;      0.26144788      ;      0.26139694      ;     5.093999999999932e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   32000    ;      0.26146367      ;      0.26141426      ;     4.9409999999971976e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   33000    ;      0.26139882      ;      0.26132187      ;     7.694999999996455e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   34000    ;      0.26146954      ;      0.26140657      ;     6.296999999999553e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   35000    ;      0.26145834      ;      0.26143259      ;     2.5749999999991058e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   36000    ;      0.26150858      ;      0.26148361      ;     2.4970000000013037e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   37000    ;      0.26226816      ;      0.26182511      ;     0.0004430499999999449      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   38000    ;      0.26232329      ;      0.26189101      ;     0.0004322800000000071      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   39000    ;      0.26211616      ;      0.2617093       ;     0.0004068600000000089      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   40000    ;      0.26193663      ;      0.26154056      ;     0.0003960700000000261      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   41000    ;      0.26233631      ;      0.26194915      ;     0.0003871599999999975      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   42000    ;      0.26212266      ;      0.26174521      ;     0.0003774500000000014      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   43000    ;      0.26199257      ;      0.26163054      ;     0.00036202999999995766     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   44000    ;      0.26201442      ;      0.26165581      ;     0.00035861000000003695     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   45000    ;      0.2620849       ;      0.26173383      ;     0.0003510700000000089      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   46000    ;      0.26210311      ;      0.26175952      ;     0.0003435899999999492      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   47000    ;      0.26199278      ;      0.26165599      ;     0.0003367899999999757      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   48000    ;      0.26201725      ;      0.26168796      ;     0.0003292899999999821      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   49000    ;      0.26192188      ;      0.26159942      ;     0.0003224599999999689      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   50000    ;      0.26193792      ;      0.26162171      ;     0.00031620999999998345     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   51000    ;      0.26201561      ;      0.26170567      ;     0.00030994000000000854     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   52000    ;      0.2621018       ;      0.26179674      ;     0.00030506000000002365     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   53000    ;      0.26206133      ;      0.26174465      ;     0.0003166799999999581      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   54000    ;      0.26221922      ;      0.26190844      ;      0.000310779999999955      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   55000    ;      0.26228869      ;      0.26198316      ;     0.0003055299999999983      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   56000    ;      0.26245701      ;      0.26215696      ;     0.00030004999999999615     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   57000    ;      0.26261476      ;      0.26231956      ;     0.00029519999999999547     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   58000    ;      0.26256138      ;      0.26227126      ;     0.0002901200000000048      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   59000    ;      0.26240778      ;      0.26212284      ;     0.0002849399999999558      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   60000    ;      0.26227164      ;      0.26199147      ;     0.0002801699999999685      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   61000    ;      0.26229253      ;      0.2620016       ;     0.00029093000000002256     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   62000    ;      0.26226634      ;      0.26198027      ;     0.0002860699999999716      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   63000    ;      0.26208195      ;      0.2617957       ;     0.0002862499999999879      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   64000    ;      0.26215547      ;      0.26187378      ;     0.0002816900000000011      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   65000    ;      0.26227704      ;      0.26198545      ;     0.00029159000000000823     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   66000    ;      0.26221177      ;      0.26192483      ;     0.0002869400000000133      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   67000    ;      0.26273817      ;      0.26245582      ;     0.0002823499999999868      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   68000    ;      0.2626982       ;      0.26241985      ;     0.0002783499999999828      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   69000    ;      0.26276234      ;      0.26248777      ;      0.000274569999999974      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   70000    ;      0.26276603      ;      0.26249549      ;     0.0002705399999999858      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   71000    ;      0.26293156      ;      0.26266471      ;     0.00026684999999998515     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   72000    ;      0.26280519      ;      0.26254204      ;     0.0002631500000000453      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   73000    ;       0.262647       ;      0.26238734      ;     0.0002596599999999949      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   74000    ;      0.26273185      ;      0.26247552      ;     0.0002563299999999713      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   75000    ;      0.26275891      ;      0.26250604      ;     0.00025287000000001614     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   76000    ;      0.26289406      ;      0.26265648      ;     0.0002375799999999595      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   77000    ;      0.26303759      ;      0.26280126      ;     0.0002363300000000068      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   78000    ;      0.26299247      ;      0.26275933      ;     0.00023313999999996504     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   79000    ;      0.26302418      ;      0.26279002      ;     0.00023415999999998327     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   80000    ;      0.26321471      ;      0.26298338      ;     0.00023133000000002957     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   81000    ;      0.26317289      ;      0.26294428      ;     0.00022861000000001797     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   82000    ;      0.26335725      ;      0.26313204      ;     0.0002252099999999757      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   83000    ;      0.26328152      ;      0.26305899      ;     0.00022252999999999856     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   84000    ;      0.26324505      ;      0.26302496      ;     0.00022009000000000611     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   85000    ;      0.26323324      ;      0.26301599      ;     0.00021725000000000216     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   86000    ;      0.26328337      ;      0.26306862      ;     0.0002147500000000413      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   87000    ;      0.26334897      ;      0.26313654      ;     0.0002124300000000412      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   88000    ;      0.26347569      ;      0.26326561      ;     0.00021008000000000138     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   89000    ;      0.26342744      ;      0.26321977      ;     0.00020766999999999314     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   90000    ;      0.2633267       ;      0.26312476      ;     0.00020194000000001155     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   91000    ;      0.2633087       ;      0.26310897      ;     0.00019973000000000907     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   92000    ;      0.26328653      ;      0.26308906      ;     0.0001974700000000329      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   93000    ;      0.26332015      ;      0.26312476      ;     0.00019538999999996198     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   94000    ;      0.26339534      ;      0.26320189      ;     0.0001934499999999839      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   95000    ;      0.26340666      ;      0.26321524      ;     0.0001914199999999977      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   96000    ;      0.2634117       ;      0.26322228      ;     0.00018942000000005121     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   97000    ;      0.26325703      ;      0.26306951      ;     0.00018751999999999658     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   98000    ;      0.26321489      ;      0.26302931      ;      0.000185579999999963      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   99000    ;      0.26333046      ;      0.26314676      ;     0.00018370000000000886     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   100000   ;      0.26318428      ;      0.2630024       ;     0.00018187999999996762     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   101000   ;      0.26326025      ;      0.26308423      ;     0.00017601999999999896     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   102000   ;      0.26344591      ;      0.26327169      ;     0.0001742200000000027      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   103000   ;      0.26355606      ;      0.26338431      ;     0.00017174999999997054     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   104000   ;      0.26356047      ;      0.2633903       ;     0.0001701699999999695      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   105000   ;      0.26354715      ;      0.26337868      ;     0.00016847000000003165     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   106000   ;      0.26355377      ;      0.26338688      ;     0.00016689000000003062     ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   107000   ;      0.2636272       ;      0.26346189      ;     0.0001653100000000296      ; 1 
      ['1440m', '720m', '60m', '0m', '50G']        ;   108000   ;      0.26352939      ;      0.26337403      ;     0.00015535999999999328     ; 1 
