    ['10080m', '720m', '240m', '15m', '125G']      ;    1000    ;      0.21286175      ;      0.21286175      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    2000    ;      0.2392156       ;      0.2392156       ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    3000    ;      0.24885106      ;      0.2491522       ;    -0.00030113999999997754     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    4000    ;      0.25105309      ;      0.25119126      ;    -0.00013817000000004853     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    5000    ;      0.25346199      ;      0.25357208      ;    -0.00011008999999995162     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    6000    ;      0.25612402      ;      0.25621724      ;     -9.322000000000497e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    7000    ;      0.25523427      ;      0.25531402      ;     -7.974999999998955e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    8000    ;      0.25875184      ;      0.25882179      ;     -6.99499999999853e-05      ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;    9000    ;      0.25808817      ;      0.25821263      ;     -0.0001244599999999929     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   10000    ;      0.25912935      ;      0.25924146      ;     -0.0001121099999999986     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   11000    ;      0.25854933      ;      0.2586498       ;    -0.00010046999999996364     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   12000    ;      0.25783366      ;      0.25792536      ;     -9.169999999997236e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   13000    ;      0.2588641       ;      0.25894934      ;     -8.523999999998644e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   14000    ;      0.25940436      ;      0.25948393      ;     -7.956999999997327e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   15000    ;      0.26011395      ;      0.26018798      ;     -7.40300000000027e-05      ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   16000    ;      0.25921386      ;      0.25928304      ;     -6.918000000000202e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   17000    ;      0.25990286      ;      0.25996804      ;     -6.517999999999802e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   18000    ;      0.25994661      ;      0.26000834      ;     -6.172999999998208e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   19000    ;      0.25924906      ;      0.25930747      ;     -5.841000000000873e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   20000    ;      0.25923446      ;      0.2592901       ;     -5.564000000002345e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   21000    ;      0.25953338      ;      0.25958651      ;    -5.3130000000012334e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   22000    ;      0.2596797       ;      0.25973067      ;     -5.096999999998353e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   23000    ;      0.26069391      ;      0.26074287      ;     -4.89600000000423e-05      ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   24000    ;      0.26034033      ;      0.26038721      ;     -4.687999999997139e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   25000    ;      0.26024631      ;      0.2602914       ;     -4.509000000002539e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   26000    ;      0.25991541      ;      0.25995874      ;    -4.3330000000008084e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   27000    ;      0.26041555      ;      0.26044181      ;    -2.6260000000000172e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   28000    ;      0.26026323      ;      0.26028851      ;     -2.527999999996089e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   29000    ;      0.26055199      ;      0.26057646      ;     -2.446999999999866e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   30000    ;      0.26040217      ;      0.26042584      ;    -2.3670000000031166e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   31000    ;      0.2602185       ;      0.26024136      ;    -2.2859999999957914e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   32000    ;      0.26036444      ;      0.26041436      ;     -4.99200000000366e-05      ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   33000    ;      0.26019394      ;      0.26024231      ;    -4.8369999999964275e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   34000    ;      0.26073474      ;      0.26077655      ;     -4.180999999997548e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '125G']      ;   35000    ;      0.26054761      ;      0.26058003      ;     -3.242000000003298e-05     ; 0 
