     ['8640m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.21560928      ;      0.21560928      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23262113      ;      0.23262113      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.24598445      ;      0.24598445      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    4000    ;      0.25227374      ;      0.25227374      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25381824      ;      0.25381824      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.25801927      ;      0.25796342      ;     5.5850000000023936e-05     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.25980467      ;      0.25975677      ;     4.789999999998962e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.26058543      ;      0.26054367      ;     4.1760000000001796e-05     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.26215768      ;      0.26207551      ;     8.216999999999253e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.26288068      ;      0.26280692      ;     7.375999999997829e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.26283881      ;      0.26277182      ;      6.6989999999989e-05       ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26260442      ;      0.26254317      ;     6.125000000001268e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26254913      ;      0.26249292      ;     5.621000000000098e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.26222783      ;      0.26217559      ;     5.223999999998119e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26195383      ;      0.26190487      ;     4.895999999998679e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.2620427       ;      0.26196605      ;     7.665000000001143e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.26215008      ;      0.26204544      ;     0.00010463999999998919     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26290008      ;      0.26278624      ;     0.00011383999999997618     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   19000    ;      0.26246524      ;      0.26235741      ;     0.00010782999999997545     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   20000    ;      0.26260716      ;      0.26250452      ;     0.00010263999999998719     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   21000    ;      0.26350373      ;      0.26340604      ;     9.768999999998362e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   22000    ;      0.2630755       ;      0.26298228      ;     9.322000000000497e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   23000    ;      0.26304495      ;      0.26295605      ;     8.890000000000287e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   24000    ;      0.26289448      ;      0.26280907      ;     8.541000000000798e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   25000    ;      0.26314342      ;      0.26307446      ;      6.89600000000068e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   26000    ;      0.26315284      ;      0.26308843      ;     6.441000000001473e-05      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   27000    ;      0.26315331      ;      0.26297203      ;     0.00018127999999995037     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   28000    ;      0.2634131       ;      0.26323846      ;     0.00017464000000000368     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   29000    ;      0.26325822      ;      0.26309019      ;     0.0001680299999999857      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   30000    ;      0.26376837      ;      0.26360402      ;     0.0001643499999999798      ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   31000    ;      0.26363388      ;      0.26350725      ;     0.00012662999999996094     ; 1 
     ['8640m', '1440m', '360m', '45m', '50G']      ;   32000    ;      0.26383656      ;      0.26371393      ;     0.00012263000000001245     ; 1 
