    ['8640m', '1080m', '240m', '30m', '125G']      ;    1000    ;      0.20388831      ;      0.20388831      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    2000    ;      0.23231021      ;      0.23197538      ;     0.0003348299999999804      ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    3000    ;      0.24245511      ;      0.24223305      ;     0.00022205999999999615     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    4000    ;      0.24545488      ;      0.24546881      ;     -1.393000000002309e-05     ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    5000    ;      0.24776921      ;      0.24778953      ;     -2.03200000000181e-05      ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    6000    ;      0.25125581      ;      0.25127283      ;     -1.701999999997872e-05     ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    7000    ;      0.25406146      ;      0.25407618      ;    -1.4719999999968092e-05     ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    8000    ;      0.25370592      ;      0.25371873      ;    -1.2810000000029742e-05     ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;    9000    ;      0.25467578      ;      0.25468716      ;    -1.1380000000005275e-05     ; 0 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   10000    ;      0.25507447      ;      0.2550579       ;     1.6569999999993534e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   11000    ;      0.25554177      ;      0.25552672      ;     1.5050000000016439e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   12000    ;      0.25635546      ;      0.25634167      ;     1.3789999999958003e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   13000    ;      0.25869071      ;      0.25868645      ;      4.25999999997817e-06      ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   14000    ;      0.25913891      ;      0.25913492      ;     3.990000000009264e-06      ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   15000    ;      0.25894183      ;      0.2589381       ;     3.729999999979583e-06      ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   16000    ;      0.25957549      ;      0.25957197      ;     3.5200000000346066e-06     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   17000    ;      0.26025903      ;      0.26024196      ;     1.7070000000007912e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   18000    ;      0.26063472      ;      0.26061866      ;     1.605999999998442e-05      ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   19000    ;      0.26143268      ;      0.26141742      ;     1.5259999999961416e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '125G']      ;   20000    ;      0.26145086      ;      0.26143637      ;     1.4490000000033643e-05     ; 1 
