    ['10080m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.21467455      ;      0.21467455      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.24093045      ;      0.24093045      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.26037663      ;      0.26037663      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.25760019      ;      0.25760019      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.25836882      ;      0.25836882      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.26182532      ;      0.26182532      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.26032755      ;      0.26032755      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.25873503      ;      0.25869635      ;     3.867999999995764e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.25968409      ;      0.25964984      ;     3.4249999999957925e-05     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.26024577      ;      0.2602149       ;     3.086999999996065e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.25947735      ;      0.25946006      ;     1.7290000000003136e-05     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.26122791      ;      0.26111317      ;     0.00011474000000000206     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.26127461      ;      0.26116925      ;     0.00010535999999999879     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.26143187      ;      0.2613048       ;     0.0001270700000000069      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.26142353      ;      0.26130494      ;     0.0001185900000000295      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.26102832      ;      0.26091707      ;     0.00011125000000000718     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.26255268      ;      0.26244774      ;     0.00010493999999999781     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.26270214      ;      0.2626203       ;     8.183999999999969e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.26317281      ;      0.26309523      ;     7.757999999996601e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.26303157      ;      0.26295799      ;     7.358000000001752e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   21000    ;      0.26265755      ;      0.26258737      ;     7.018000000003077e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   22000    ;      0.2633965       ;      0.26332986      ;     6.663999999995118e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   23000    ;      0.26358938      ;      0.26352561      ;     6.376999999996302e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   24000    ;      0.26381123      ;      0.26375014      ;     6.108999999998588e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   25000    ;      0.2637502       ;      0.26369166      ;     5.853999999999582e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   26000    ;      0.26350686      ;      0.2634505       ;     5.636000000003305e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   27000    ;      0.26390183      ;      0.26384735      ;      5.44800000000234e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   28000    ;      0.26380378      ;      0.2637513       ;     5.247999999996589e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   29000    ;      0.26403719      ;      0.26398632      ;     5.086999999998065e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   30000    ;      0.26387465      ;      0.26382551      ;     4.914000000000307e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   31000    ;      0.26376796      ;      0.26362303      ;     0.00014493000000004308     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   32000    ;      0.26355949      ;      0.26344895      ;     0.00011053999999999231     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   33000    ;      0.26356515      ;      0.26345789      ;     0.00010726000000005342     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   34000    ;      0.26330635      ;      0.26320058      ;     0.00010577000000000503     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   35000    ;      0.26360258      ;      0.26349974      ;     0.00010283999999999294     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   36000    ;      0.26345575      ;      0.26335576      ;     9.998999999999425e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   37000    ;      0.26367411      ;      0.26357692      ;     9.719000000002476e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   38000    ;      0.26350486      ;      0.26341021      ;     9.465000000002943e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   39000    ;      0.26365146      ;      0.26355919      ;      9.22700000000054e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   40000    ;      0.26343051      ;      0.26334071      ;     8.980000000002875e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   41000    ;      0.26355925      ;      0.26346928      ;     8.997000000005029e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   42000    ;      0.26433331      ;      0.26424542      ;     8.788999999997937e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   43000    ;      0.26429588      ;      0.26421005      ;     8.583000000000895e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   44000    ;      0.26411521      ;      0.26402563      ;     8.957999999997801e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   45000    ;      0.26379386      ;      0.26369774      ;     9.611999999997733e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   46000    ;       0.263935       ;      0.26384103      ;     9.396999999999878e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   47000    ;      0.26393309      ;      0.26383725      ;     9.583999999995818e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   48000    ;      0.26382896      ;      0.26373506      ;     9.389999999998011e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   49000    ;      0.26385412      ;      0.26374322      ;     0.00011090000000002487     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   50000    ;      0.2641187       ;      0.26400983      ;     0.00010886999999998315     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   51000    ;      0.26401848      ;      0.26391181      ;     0.0001066699999999754      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   52000    ;      0.26425707      ;      0.2641525       ;     0.00010456999999997052     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   53000    ;      0.26394415      ;      0.2638416       ;     0.00010254999999997905     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   54000    ;      0.26403502      ;      0.26392716      ;     0.00010786000000001517     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   55000    ;      0.26421309      ;      0.26410711      ;     0.00010598000000000551     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   56000    ;      0.26427996      ;      0.26417583      ;     0.00010412999999998007     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   57000    ;      0.26452404      ;      0.26442179      ;     0.00010225000000002593     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   58000    ;      0.26421517      ;      0.26411468      ;     0.00010049000000000863     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   59000    ;      0.2642549       ;      0.26413968      ;     0.00011522000000002697     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   60000    ;      0.26422924      ;      0.26411605      ;     0.00011318999999998525     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   61000    ;      0.26422688      ;      0.26411819      ;     0.00010869000000002238     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   62000    ;      0.26415566      ;      0.26404867      ;      0.000106990000000029      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   63000    ;      0.26430401      ;      0.26419869      ;     0.00010531999999996433     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   64000    ;      0.26415905      ;      0.26405948      ;     9.956999999999327e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   65000    ;      0.26433051      ;      0.26424664      ;     8.387000000004141e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   66000    ;      0.26431847      ;      0.26423594      ;     8.253000000002508e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   67000    ;      0.26432383      ;      0.26424256      ;     8.126999999996665e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   68000    ;      0.2642507       ;      0.26417059      ;     8.011000000002211e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   69000    ;      0.26435789      ;      0.26427898      ;      7.89099999999876e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   70000    ;      0.26434457      ;      0.26426238      ;      8.2189999999982e-05       ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   71000    ;      0.26449656      ;      0.26441559      ;     8.097000000001353e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   72000    ;      0.26455876      ;      0.26449227      ;     6.649000000003014e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   73000    ;      0.26443824      ;      0.26437274      ;     6.549999999999612e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   74000    ;      0.26434013      ;      0.26427138      ;      6.87500000000063e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   75000    ;      0.26433107      ;      0.26426321      ;     6.785999999997516e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   76000    ;      0.26435924      ;      0.26429385      ;      6.53899999999985e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   77000    ;      0.26445252      ;      0.26438802      ;     6.450000000002287e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   78000    ;      0.26434475      ;      0.26428103      ;     6.372000000004485e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   79000    ;      0.26421636      ;      0.26415354      ;     6.281999999996346e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   80000    ;      0.26424122      ;      0.2641792       ;     6.201999999999597e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   81000    ;      0.26427326      ;      0.26421207      ;     6.118999999998875e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   82000    ;      0.2642312       ;      0.26417011      ;     6.108999999998588e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   83000    ;      0.26409802      ;      0.2640377       ;     6.0320000000002594e-05     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   84000    ;      0.26409182      ;      0.26403224      ;     5.958000000000352e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   85000    ;      0.26402128      ;      0.26396239      ;     5.889000000003364e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   86000    ;      0.26390278      ;      0.26384252      ;     6.0259999999978664e-05     ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   87000    ;      0.26386303      ;      0.26380345      ;     5.958000000000352e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   88000    ;      0.26387081      ;      0.26380154      ;     6.927000000001016e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   89000    ;      0.26383898      ;      0.26377049      ;     6.848999999997663e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   90000    ;      0.26381263      ;      0.26374567      ;      6.69600000000048e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   91000    ;      0.26395905      ;      0.2638928       ;     6.624999999998993e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   92000    ;      0.26400673      ;      0.26394123      ;     6.549999999999612e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   93000    ;      0.26391143      ;      0.26384661      ;     6.482000000002097e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   94000    ;      0.26394609      ;      0.26388192      ;     6.417000000003004e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   95000    ;      0.26392627      ;      0.26384699      ;      7.92800000000149e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   96000    ;      0.2637952       ;      0.26371679      ;     7.841000000002873e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '75G']      ;   97000    ;      0.2638697       ;      0.26378247      ;      8.72299999999937e-05      ; 1 
