     ['8640m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.2107008       ;      0.2107008       ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.23111598      ;      0.23111598      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24299304      ;      0.24299304      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.24635151      ;      0.24635151      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.25382817      ;      0.25390649      ;     -7.831999999996508e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.24001695      ;      0.23979552      ;     0.0002214299999999947      ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.24511705      ;      0.24492717      ;     0.00018988000000000338     ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25104779      ;      0.25088039      ;     0.00016739999999998423     ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25531781      ;      0.25516739      ;     0.00015041999999998446     ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25865984      ;      0.25855741      ;     0.0001024299999999867      ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.26228544      ;      0.26219165      ;      9.37899999999825e-05      ; 1 
     ['8640m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.25777286      ;      0.25789407      ;    -0.00012120999999998272     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.2566874       ;      0.2568202       ;    -0.00013279999999998848     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25736201      ;      0.25748542      ;    -0.00012341000000004598     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.2585322       ;      0.2586481       ;    -0.00011590000000000211     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.25901476      ;      0.2591235       ;    -0.00010873999999999606     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.25547907      ;      0.25557017      ;     -9.110000000001062e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.25838593      ;      0.25847253      ;     -8.659999999999224e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.25771081      ;      0.25774568      ;     -3.486999999996465e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.25720698      ;      0.25724015      ;     -3.317000000002679e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.25848019      ;      0.25855222      ;     -7.20300000000007e-05      ; 0 
     ['8640m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.25897586      ;      0.25904453      ;     -6.86699999999929e-05      ; 0 
