     ['2880m', '1440m', '60m', '0m', '125G']       ;    1000    ;      0.22469975      ;      0.22469975      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    2000    ;      0.24658859      ;      0.24658859      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    3000    ;      0.25304416      ;      0.25321189      ;    -0.00016772999999997706     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    4000    ;      0.25435266      ;      0.25447544      ;     -0.000122779999999989      ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    5000    ;      0.25609896      ;      0.25619844      ;     -9.948000000004065e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    6000    ;      0.25744465      ;      0.25757849      ;    -0.00013383999999999618     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    7000    ;      0.2579312       ;      0.25805318      ;     -0.000121979999999966      ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    8000    ;      0.25810039      ;      0.25820619      ;    -0.00010579999999998924     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;    9000    ;      0.26014897      ;      0.26024359      ;     -9.462000000004522e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   10000    ;      0.26038885      ;      0.26046893      ;     -8.007999999998239e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   11000    ;      0.26174805      ;      0.26182112      ;     -7.30700000000084e-05      ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   12000    ;      0.26094109      ;      0.26100785      ;     -6.675999999999904e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   13000    ;      0.26093373      ;       0.260995       ;     -6.127000000000216e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   14000    ;      0.26145133      ;      0.26150495      ;    -5.3620000000031975e-05     ; 0 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   15000    ;      0.26137877      ;      0.26135975      ;     1.901999999998072e-05      ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   16000    ;      0.26124164      ;      0.26122388      ;     1.7759999999977794e-05     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   17000    ;      0.26192364      ;      0.26165092      ;     0.00027272000000000407     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   18000    ;      0.26138416      ;      0.26118049      ;     0.00020366999999998914     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   19000    ;      0.26104355      ;      0.26086098      ;     0.00018256999999999302     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   20000    ;      0.26143491      ;      0.26126185      ;     0.00017306000000000266     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   21000    ;      0.26161385      ;      0.26144823      ;     0.00016561999999997745     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   22000    ;      0.2616373       ;      0.26147947      ;     0.00015783000000002545     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   23000    ;      0.2615464       ;      0.26139519      ;     0.00015121000000001272     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   24000    ;      0.26269016      ;      0.26254544      ;     0.00014471999999998708     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   25000    ;      0.26301065      ;      0.26286417      ;     0.00014648000000000438     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   26000    ;      0.26257721      ;      0.26240173      ;     0.00017548000000000563     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   27000    ;      0.26366118      ;      0.26347572      ;     0.00018545999999997065     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   28000    ;      0.26422572      ;      0.2640464       ;     0.00017931999999998283     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   29000    ;      0.26359496      ;      0.26342204      ;     0.00017291999999996532     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   30000    ;      0.26418638      ;      0.26401883      ;     0.0001675500000000163      ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   31000    ;      0.26434067      ;      0.26420444      ;     0.00013623000000001495     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   32000    ;      0.2638931       ;      0.26376164      ;     0.00013145999999997215     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   33000    ;      0.2636559       ;      0.26352847      ;     0.00012742999999998395     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   34000    ;      0.26393455      ;      0.26381075      ;     0.00012380000000000724     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   35000    ;      0.2640416       ;      0.26391733      ;     0.0001242699999999819      ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   36000    ;      0.26410496      ;      0.26395839      ;     0.00014657000000001252     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   37000    ;      0.26405644      ;      0.26390588      ;     0.0001505600000000218      ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   38000    ;      0.2642051       ;      0.26405838      ;     0.0001467200000000446      ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   39000    ;      0.26443791      ;      0.26429498      ;     0.00014292999999998557     ; 1 
     ['2880m', '1440m', '60m', '0m', '125G']       ;   40000    ;      0.2645925       ;      0.26445994      ;     0.00013256000000000379     ; 1 
