     ['2880m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.21578701      ;      0.21578701      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.23772185      ;      0.23772185      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.24648398      ;      0.24648398      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.25082847      ;      0.2507771       ;     5.137000000005054e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.25317162      ;      0.25312975      ;     4.186999999999941e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.25496781      ;      0.25493217      ;     3.564000000000345e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.25613183      ;      0.25610134      ;     3.0489999999994133e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.25737777      ;      0.25735077      ;     2.6999999999999247e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.26005596      ;      0.26003197      ;     2.3989999999973755e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.25845295      ;      0.25843135      ;      2.16000000000105e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.25837684      ;      0.25836438      ;     1.2459999999991922e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.25883588      ;      0.25882441      ;     1.1470000000013414e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.25875649      ;      0.25874594      ;     1.0549999999998061e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.25970405      ;      0.25969425      ;      9.80000000000425e-06      ; 1 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.25958011      ;      0.25975952      ;    -0.00017941000000004648     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.25985205      ;      0.26001945      ;    -0.00016739999999998423     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.26005882      ;      0.26021662      ;    -0.00015779999999998573     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.26012862      ;      0.26027775      ;    -0.00014912999999999732     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.25973731      ;      0.25993556      ;    -0.00019825000000001092     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.26027077      ;      0.26043469      ;     -0.0001639200000000396     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26041266      ;      0.26052406      ;    -0.00011139999999998373     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.26143163      ;      0.26153794      ;    -0.00010630999999999835     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26124427      ;      0.26134568      ;    -0.00010141000000002398     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.2618041       ;      0.26191375      ;    -0.00010965000000001668     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.26140004      ;      0.26149064      ;     -9.059999999999624e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26155099      ;      0.26163793      ;     -8.694000000003532e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26239508      ;      0.26247904      ;     -8.395999999999404e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.26237762      ;      0.26245829      ;     -8.06700000000049e-05      ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26248184      ;      0.26255986      ;     -7.801999999995646e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   30000    ;      0.26232204      ;      0.26239741      ;     -7.537000000001903e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   31000    ;      0.26219216      ;      0.26226503      ;     -7.287000000000265e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   32000    ;      0.26224619      ;      0.26230747      ;     -6.127999999999689e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   33000    ;      0.26205683      ;      0.26211625      ;    -5.9419999999976714e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   34000    ;      0.26195818      ;      0.26201582      ;     -5.764000000002545e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   35000    ;      0.26233378      ;      0.26238966      ;    -5.5880000000008145e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   36000    ;      0.2624425       ;      0.2624968       ;     -5.429999999995161e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '100G']      ;   37000    ;      0.26241067      ;      0.26245946      ;     -4.878999999996525e-05     ; 0 
