    ['5760m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.21325678      ;      0.21310419      ;      0.000152590000000008      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.2350547       ;      0.23497944      ;     7.525999999999367e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24461094      ;      0.24486744      ;    -0.00025649999999999284     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25031009      ;      0.25050342      ;    -0.00019332999999999156     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25376615      ;      0.25391704      ;     -0.0001508899999999591     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25430441      ;      0.25443053      ;    -0.00012612000000000734     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25679651      ;      0.25690651      ;    -0.00010999999999999899     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25761113      ;      0.25770709      ;     -9.596000000000604e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25864843      ;      0.2587339       ;     -8.547000000003191e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25898159      ;      0.25905892      ;     -7.733000000004209e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25924969      ;      0.25932005      ;     -7.036000000004705e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25962439      ;      0.25968885      ;     -6.446000000004393e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.26011693      ;      0.2601589       ;     -4.197000000000228e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.26074672      ;      0.26078576      ;    -3.9039999999990194e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.2615712       ;      0.26159689      ;     -2.569000000002264e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.26153502      ;      0.26155913      ;    -2.4109999999966103e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26177192      ;      0.2617946       ;    -2.2679999999997147e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26144016      ;      0.26146153      ;     -2.137000000002054e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   19000    ;      0.26168558      ;      0.26170576      ;     -2.018000000003628e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   20000    ;      0.26233488      ;      0.26235402      ;     -1.914000000002858e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   21000    ;      0.26235658      ;      0.26232955      ;     2.7029999999983456e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   22000    ;      0.26310495      ;      0.26307911      ;     2.5839999999999197e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   23000    ;      0.26325968      ;      0.26323497      ;     2.4709999999983356e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   24000    ;      0.26277801      ;      0.26275441      ;      2.36000000000125e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   25000    ;      0.26307279      ;      0.26305008      ;     2.2709999999981356e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   26000    ;      0.2627888       ;      0.26276696      ;     2.1839999999995197e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   27000    ;      0.26260853      ;      0.26258746      ;     2.1070000000011913e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   28000    ;      0.26234865      ;      0.26232839      ;     2.025999999999417e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   29000    ;      0.26273212      ;      0.26270783      ;     2.4290000000037892e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   30000    ;      0.26276991      ;      0.26270506      ;     6.485000000000518e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   31000    ;      0.26279014      ;      0.26272732      ;     6.282000000001897e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   32000    ;      0.26290795      ;      0.26284704      ;     6.091000000002511e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   33000    ;      0.26284674      ;      0.26278755      ;     5.9190000000042264e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   34000    ;      0.26303267      ;      0.26297516      ;     5.7510000000038364e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   35000    ;      0.26320004      ;      0.2631442       ;      5.58400000000292e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   36000    ;      0.26294252      ;      0.26288831      ;     5.420999999999898e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   37000    ;       0.263143       ;      0.26309031      ;     5.2690000000021886e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   38000    ;      0.26298404      ;      0.26293272      ;     5.131999999996584e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   39000    ;       0.263004       ;      0.26294807      ;     5.593000000003734e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   40000    ;      0.26272324      ;      0.2626687       ;     5.454000000004733e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   41000    ;      0.26300445      ;      0.26294798      ;     5.646999999997515e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   42000    ;      0.2628873       ;      0.26283219      ;     5.510999999996935e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   43000    ;      0.26310632      ;      0.26305252      ;     5.379999999999274e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   44000    ;      0.26260939      ;      0.26255688      ;     5.251000000000561e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   45000    ;      0.26295385      ;      0.26290247      ;     5.137999999998977e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   46000    ;      0.2630004       ;      0.26295024      ;      5.01600000000213e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   47000    ;      0.26327616      ;      0.26308241      ;     0.00019374999999999254     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   48000    ;      0.26325837      ;      0.2630688       ;     0.00018957000000002777     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   49000    ;      0.26319981      ;      0.26301429      ;     0.00018551999999999458     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   50000    ;      0.26313916      ;      0.26295739      ;      0.00018176999999997       ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   51000    ;      0.26313227      ;      0.26295403      ;     0.00017823999999999618     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   52000    ;      0.2632266       ;      0.26305166      ;     0.0001749399999999568      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   53000    ;      0.26309201      ;      0.26292655      ;     0.00016546000000000616     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   54000    ;      0.26314223      ;      0.26297963      ;     0.00016259999999995722     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   55000    ;      0.26313442      ;      0.26297456      ;     0.00015985999999995615     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   56000    ;      0.26316345      ;      0.26300645      ;     0.00015700000000001824     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   57000    ;      0.26317719      ;      0.26302302      ;     0.00015417000000000902     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   58000    ;      0.26342931      ;      0.26323724      ;     0.00019207000000004415     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   59000    ;      0.26317412      ;      0.2629855       ;     0.0001886200000000282      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   60000    ;      0.26322943      ;      0.26304376      ;     0.00018566999999997114     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   61000    ;      0.26331976      ;      0.26315814      ;     0.00016162000000002896     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   62000    ;      0.26326504      ;      0.26310605      ;     0.0001589900000000255      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   63000    ;      0.26340446      ;      0.26323321      ;     0.00017125000000001167     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   64000    ;      0.26337829      ;      0.26320964      ;     0.00016864999999999242     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   65000    ;      0.26342875      ;      0.26324809      ;     0.00018065999999999915     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   66000    ;      0.26317134      ;      0.26299351      ;     0.00017782999999998994     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   67000    ;      0.2631582       ;      0.26298314      ;     0.00017506000000000466     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   68000    ;      0.26332656      ;      0.26315388      ;     0.00017267999999998063     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   69000    ;      0.26314676      ;      0.26297662      ;     0.0001701399999999853      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   70000    ;      0.26335335      ;      0.26316792      ;     0.00018542999999998644     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   71000    ;      0.26340666      ;      0.26319966      ;     0.00020700000000001273     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   72000    ;      0.26332855      ;      0.2631245       ;     0.00020405000000001117     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   73000    ;      0.26319727      ;      0.26299623      ;     0.00020103999999998567     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   74000    ;      0.2632114       ;      0.26301304      ;     0.00019836000000000853     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   75000    ;      0.26325342      ;      0.26305372      ;     0.00019970000000002486     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   76000    ;      0.26344007      ;      0.2632429       ;     0.00019717000000002427     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   77000    ;      0.26322407      ;      0.26302937      ;     0.0001946999999999921      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   78000    ;      0.26334518      ;      0.2631529       ;     0.00019227999999998913     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   79000    ;      0.26340663      ;      0.26321697      ;     0.0001896599999999804      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   80000    ;      0.26344725      ;      0.2632485       ;     0.0001987500000000253      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   81000    ;      0.2632646       ;      0.26306838      ;     0.0001962200000000247      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   82000    ;      0.2633104       ;      0.26311648      ;     0.00019392000000001408     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   83000    ;      0.26316512      ;      0.26297373      ;     0.00019138999999995798     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   84000    ;      0.26330802      ;      0.26311886      ;     0.00018915999999996602     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   85000    ;      0.26351759      ;      0.26333058      ;     0.00018701000000004298     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   86000    ;      0.26334006      ;      0.26315525      ;     0.0001848099999999797      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   87000    ;      0.26334894      ;      0.26316634      ;     0.00018259999999997722     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   88000    ;      0.26351658      ;      0.26333606      ;     0.00018052000000001733     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   89000    ;      0.26353517      ;      0.26335499      ;     0.00018017999999997425     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   90000    ;      0.26374623      ;      0.26356769      ;     0.0001785400000000048      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   91000    ;      0.26371267      ;      0.26353636      ;     0.00017630999999995733     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   92000    ;      0.26367208      ;      0.26349282      ;     0.0001792599999999589      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   93000    ;      0.26352862      ;      0.26335138      ;     0.00017723999999996742     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   94000    ;      0.2634685       ;      0.26329309      ;     0.00017540999999998697     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   95000    ;      0.26356071      ;      0.26338717      ;     0.00017353999999997205     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   96000    ;      0.26349267      ;      0.26332107      ;     0.00017159999999999398     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   97000    ;      0.26351497      ;       0.263345       ;     0.00016997000000001927     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   98000    ;      0.26353234      ;      0.26336405      ;     0.00016828999999995986     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   99000    ;      0.26360595      ;      0.26343939      ;     0.00016655999999998228     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   100000   ;      0.26386049      ;      0.26369554      ;     0.00016494999999999704     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   101000   ;      0.2639634       ;      0.26380005      ;     0.00016335000000000655     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   102000   ;      0.26390767      ;      0.26374584      ;     0.00016182999999997394     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   103000   ;      0.2638678       ;      0.26370758      ;     0.0001602199999999887      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   104000   ;      0.2638385       ;      0.26365897      ;     0.00017952999999998331     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   105000   ;      0.26389807      ;      0.2637198       ;     0.0001782699999999804      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   106000   ;      0.26383871      ;      0.2636621       ;     0.00017660999999996596     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   107000   ;      0.26394865      ;      0.26377937      ;     0.00016927999999999388     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   108000   ;      0.26396146      ;      0.2637938       ;     0.0001676599999999584      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   109000   ;      0.26405022      ;      0.26388395      ;     0.0001662700000000239      ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   110000   ;      0.26419196      ;      0.2640273       ;     0.00016465999999998315     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   111000   ;      0.26414612      ;      0.26398218      ;     0.00016393999999997355     ; 1 
    ['5760m', '1440m', '120m', '45m', '100G']      ;   112000   ;      0.26421937      ;      0.26405689      ;     0.00016248000000002039     ; 1 
