     ['5760m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.22932655      ;      0.22932655      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    2000    ;      0.23753947      ;      0.23753947      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24674481      ;      0.24674481      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.25080651      ;      0.25019991      ;     0.0006065999999999572      ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.25334302      ;      0.25285515      ;     0.00048787000000000136     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25615084      ;      0.25574118      ;     0.0004096599999999784      ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25667027      ;      0.25632331      ;     0.00034695999999995175     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25739604      ;      0.25709128      ;      0.000304760000000015      ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.25881985      ;      0.25854924      ;     0.00027061000000000446     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.26157206      ;      0.26132903      ;     0.00024302999999997743     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.26098549      ;      0.26078299      ;     0.00020249999999999435     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.26120895      ;       0.260943       ;     0.0002659500000000148      ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.26161298      ;      0.26136732      ;     0.0002456599999999809      ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.26156756      ;      0.26133916      ;     0.00022839999999996197     ; 1 
     ['5760m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.26241177      ;      0.26219681      ;     0.00021495999999998627     ; 1 
