     ['5760m', '1080m', '540m', '0m', '75G']       ;    1000    ;      0.21158998      ;      0.21178509      ;    -0.00019510999999999834     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    2000    ;      0.24304391      ;      0.24313891      ;     -9.500000000001174e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    3000    ;      0.25172651      ;      0.25179154      ;     -6.502999999996595e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    4000    ;      0.25639683      ;      0.25644544      ;     -4.861000000000448e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    5000    ;      0.25813252      ;      0.25817195      ;     -3.943000000000696e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    6000    ;      0.26086685      ;      0.2608996       ;    -3.2750000000025814e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    7000    ;      0.25998506      ;      0.2600131       ;    -2.8040000000006948e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    8000    ;      0.26206094      ;      0.26231188      ;     -0.0002509399999999773     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;    9000    ;      0.26227984      ;      0.26239324      ;    -0.00011340000000004125     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   10000    ;      0.26224452      ;      0.26234621      ;    -0.00010169000000004313     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   11000    ;      0.26226187      ;       0.262321       ;    -5.9130000000018335e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   12000    ;      0.26229709      ;      0.2623513       ;     -5.420999999999898e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   13000    ;      0.26214361      ;      0.26219359      ;     -4.997999999994951e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   14000    ;      0.26142809      ;      0.26147443      ;    -4.6339999999978065e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   15000    ;      0.26183999      ;      0.26188338      ;     -4.33899999999765e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   16000    ;      0.2614316       ;      0.26147202      ;     -4.042000000004098e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   17000    ;      0.26112723      ;      0.26116526      ;     -3.803000000002221e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   18000    ;      0.26121688      ;      0.26125279      ;    -3.5910000000027864e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   19000    ;      0.2617991       ;      0.26178449      ;     1.4610000000025991e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   20000    ;      0.26187518      ;      0.26186132      ;     1.3859999999976669e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   21000    ;      0.26232636      ;      0.26231313      ;     1.3229999999975206e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   22000    ;      0.26217923      ;      0.26216659      ;      1.26400000000082e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   23000    ;      0.26253992      ;      0.26252785      ;     1.2069999999975156e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   24000    ;      0.26243371      ;      0.26242217      ;     1.1539999999976569e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   25000    ;       0.262375       ;      0.26228249      ;     9.251000000004561e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   26000    ;      0.26242167      ;      0.2623325       ;     8.916999999997177e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   27000    ;      0.2623938       ;      0.26230791      ;     8.589000000003288e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   28000    ;      0.2623955       ;      0.26231268      ;     8.281999999998346e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   29000    ;      0.26285923      ;      0.26286215      ;     -2.920000000017353e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   30000    ;      0.26260251      ;      0.26260537      ;    -2.8599999999934234e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   31000    ;      0.26282537      ;      0.26282814      ;    -2.7699999999852842e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   32000    ;       0.263091       ;      0.26309368      ;     -2.679999999977145e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   33000    ;      0.26327282      ;      0.26327541      ;     -2.589999999969006e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   34000    ;      0.2634795       ;      0.26348203      ;    -2.5300000000005873e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   35000    ;      0.26369083      ;      0.2637037       ;     -1.286999999999816e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   36000    ;      0.26348674      ;      0.26349923      ;    -1.2489999999976131e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   37000    ;      0.2635577       ;      0.26356983      ;    -1.2129999999999086e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   38000    ;      0.26427817      ;      0.26428998      ;    -1.1810000000000986e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   39000    ;      0.26407638      ;      0.26408792      ;    -1.1539999999976569e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   40000    ;      0.2640892       ;      0.26410043      ;    -1.1229999999973206e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   41000    ;      0.2638202       ;      0.26383114      ;    -1.0940000000014827e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   42000    ;      0.26440716      ;      0.26441783      ;     -1.067000000004592e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   43000    ;      0.26440471      ;      0.26441628      ;     -1.157000000001629e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   44000    ;      0.26433343      ;      0.26434472      ;    -1.1289999999997136e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   45000    ;      0.26446557      ;      0.26447663      ;    -1.1060000000007175e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   46000    ;      0.26433951      ;      0.2643503       ;    -1.0789999999982758e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   47000    ;      0.26435289      ;      0.26434255      ;     1.0339999999997573e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   48000    ;      0.26419643      ;      0.26418629      ;     1.0139999999991822e-05     ; 1 
