      ['2880m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.22313753      ;      0.22313753      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.24823508      ;      0.24823508      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.25300869      ;      0.25300869      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.25484782      ;      0.25484782      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25747555      ;      0.25747555      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25845936      ;      0.25836667      ;     9.269000000000638e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25906947      ;      0.2589896       ;     7.987000000003741e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.26194081      ;      0.26187143      ;     6.938000000000777e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.26228455      ;      0.26222235      ;     6.220000000001225e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.26255211      ;      0.26249605      ;     5.6060000000024424e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.26188183      ;      0.26183105      ;     5.0779999999972514e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.26265189      ;      0.26260516      ;     4.672999999999483e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.26219568      ;      0.26213586      ;     5.9819999999988216e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.26324829      ;      0.26312727      ;     0.0001210199999999717      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.26390469      ;      0.26379168      ;     0.00011301000000002448     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.26411477      ;      0.26400876      ;     0.00010600999999998972     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.26391768      ;      0.26381782      ;     9.986000000000717e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26404467      ;      0.26395005      ;     9.461999999998971e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26419488      ;      0.26410499      ;     8.989000000003688e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.26364332      ;      0.26355803      ;     8.529000000001563e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   21000    ;      0.26421627      ;      0.26413509      ;     8.117999999995851e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   22000    ;      0.26393914      ;      0.26386169      ;     7.745000000003444e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   23000    ;      0.26361677      ;      0.26354471      ;     7.205999999998491e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   24000    ;      0.26401252      ;      0.26394343      ;     6.908999999999388e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   25000    ;      0.26386929      ;      0.26380283      ;     6.645999999999042e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   26000    ;      0.26369542      ;      0.26363143      ;     6.399000000001376e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   27000    ;      0.26335779      ;      0.26329607      ;     6.171999999998734e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   28000    ;      0.26367304      ;      0.26361346      ;     5.958000000000352e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   29000    ;      0.26366913      ;      0.26361191      ;     5.721999999996896e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   30000    ;      0.26386902      ;      0.26381367      ;     5.535000000000956e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   31000    ;      0.26389155      ;      0.26383793      ;     5.3619999999976464e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   32000    ;      0.26414421      ;      0.26409233      ;     5.1880000000004145e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   33000    ;      0.26400363      ;      0.26391619      ;     8.743999999999419e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   34000    ;      0.2639837       ;      0.26389891      ;     8.479000000000125e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   35000    ;      0.26404274      ;      0.26395172      ;     9.101999999999721e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   36000    ;      0.26392975      ;      0.26383275      ;     9.700000000001374e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   37000    ;      0.26377258      ;      0.26367825      ;     9.432999999997582e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   38000    ;      0.26358882      ;      0.26349691      ;     9.191000000002836e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   39000    ;      0.26375237      ;      0.26366284      ;     8.953000000000433e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   40000    ;      0.26363325      ;      0.26354575      ;     8.749999999996261e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   41000    ;      0.26356256      ;      0.2634773       ;     8.525999999997591e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   42000    ;      0.26336256      ;      0.26329669      ;     6.587000000002341e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   43000    ;      0.26340878      ;      0.26334441      ;     6.437000000003579e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   44000    ;      0.26328081      ;      0.26319623      ;     8.458000000000077e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   45000    ;      0.26308188      ;      0.26299906      ;     8.281999999998346e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   46000    ;      0.26296708      ;      0.26288629      ;     8.078999999999725e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   47000    ;      0.26303318      ;      0.26295406      ;     7.911999999998809e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   48000    ;      0.26339653      ;      0.2633191       ;     7.743000000004496e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   49000    ;      0.26340425      ;      0.26332819      ;     7.605999999998891e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   50000    ;      0.26338968      ;      0.26331517      ;     7.451000000002761e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   51000    ;      0.26352268      ;      0.26344967      ;     7.300999999998448e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   52000    ;      0.26346168      ;      0.26335716      ;     0.00010451999999999684     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   53000    ;      0.26347581      ;      0.26337332      ;     0.00010248999999995512     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   54000    ;      0.26364085      ;      0.26354027      ;     0.00010057999999996126     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   55000    ;      0.26377806      ;      0.26367936      ;     9.870000000000712e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   56000    ;      0.26374915      ;      0.26365224      ;      9.69100000000056e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   57000    ;      0.26389331      ;      0.26384276      ;     5.054999999998255e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   58000    ;      0.26398796      ;      0.26393831      ;     4.9650000000012184e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   59000    ;      0.2638914       ;      0.26384255      ;     4.884999999998918e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   60000    ;      0.26379058      ;       0.263742       ;     4.8580000000020274e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   61000    ;      0.26383054      ;      0.26378277      ;     4.777000000000253e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   62000    ;      0.26395708      ;      0.26391238      ;     4.470000000000862e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   63000    ;      0.26402068      ;      0.26397666      ;     4.402000000003348e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   64000    ;      0.26390696      ;      0.26386356      ;     4.340000000002675e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   65000    ;      0.26380819      ;      0.26376542      ;     4.277000000002529e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   66000    ;      0.26385611      ;      0.26382044      ;     3.5669999999987656e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   67000    ;      0.26378056      ;      0.26374546      ;     3.510000000001012e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   68000    ;      0.26399302      ;      0.26395845      ;     3.4570000000011536e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   69000    ;      0.26381353      ;      0.26377946      ;     3.406999999999716e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   70000    ;      0.26392618      ;      0.26388699      ;     3.919000000002226e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   71000    ;      0.26374614      ;      0.26370752      ;     3.862000000004473e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   72000    ;      0.26385766      ;      0.26382068      ;     3.6980000000019775e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   73000    ;      0.26374435      ;      0.26370788      ;     3.647000000001066e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   74000    ;      0.2637777       ;      0.26374173      ;     3.596999999999628e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   75000    ;      0.26360866      ;      0.26357326      ;     3.540000000001875e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   76000    ;      0.26347825      ;      0.26344329      ;      3.49600000000283e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   77000    ;      0.26358148      ;       0.263547       ;      3.44800000000034e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   78000    ;      0.2636717       ;      0.26364157      ;     3.0130000000017088e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   79000    ;      0.26365018      ;      0.26362041      ;     2.976999999998453e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   80000    ;      0.26379997      ;      0.26377052      ;     2.944999999998643e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   81000    ;      0.26377767      ;      0.26374581      ;     3.185999999999467e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   82000    ;      0.26381609      ;      0.26378089      ;      3.5200000000013e-05       ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   83000    ;      0.26403835      ;      0.2640036       ;      3.47499999999723e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   84000    ;      0.26406929      ;      0.26403499      ;     3.429999999998712e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   85000    ;      0.26416773      ;      0.26413381      ;     3.391999999996509e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   86000    ;      0.26406732      ;      0.26403233      ;     3.499000000001251e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   87000    ;      0.26414591      ;      0.2641077       ;     3.820999999998298e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   88000    ;      0.26412711      ;      0.26408932      ;     3.7789999999982005e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   89000    ;      0.26409796      ;      0.26406381      ;     3.415000000001056e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   90000    ;      0.2640996       ;      0.26405531      ;     4.429000000000238e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   91000    ;      0.26393765      ;      0.26389384      ;     4.381000000003299e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   92000    ;      0.26400852      ;      0.26396519      ;     4.3330000000008084e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   93000    ;      0.26400301      ;      0.26396015      ;     4.2859999999977916e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   94000    ;      0.26403436      ;      0.26399198      ;     4.238000000000852e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   95000    ;      0.26412493      ;      0.26408297      ;     4.196000000000755e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   96000    ;      0.26422799      ;      0.26418647      ;      4.15200000000171e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   97000    ;      0.26416892      ;      0.26412785      ;      4.10699999999764e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   98000    ;      0.26418075      ;      0.26414007      ;     4.068000000001515e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '25G']        ;   99000    ;      0.26431933      ;      0.2642791       ;     4.0230000000029964e-05     ; 1 
