     ['5760m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.2169655       ;      0.2169655       ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.25240228      ;      0.25240228      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.24564658      ;      0.24564658      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.26289386      ;      0.26289386      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.2564936       ;      0.25631687      ;     0.00017673000000001382     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25372636      ;      0.25358167      ;     0.00014469000000000287     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25957024      ;      0.25944439      ;     0.00012584999999998292     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.25925532      ;      0.25914583      ;     0.00010948999999998987     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25857833      ;      0.25848132      ;     9.701000000000848e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.25878781      ;      0.2587063       ;     8.151000000000685e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26050496      ;      0.26035047      ;     0.00015449000000000712     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26188305      ;      0.26176584      ;     0.00011720999999997872     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26447535      ;      0.26436651      ;     0.00010883999999999894     ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.2649456       ;      0.26484445      ;     0.0001011499999999943      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26423317      ;      0.26415554      ;      7.76299999999952e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.27101848      ;      0.27094561      ;     7.287000000000265e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.26942569      ;      0.2693474       ;     7.828999999998087e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.2685973       ;      0.26852325      ;     7.404999999999218e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.26952299      ;      0.26945296      ;      7.00299999999987e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.26827607      ;      0.26822516      ;      5.09099999999596e-05      ; 1 
