      ['240m', '120m', '30m', '0m', '125G']        ;    1000    ;      0.19867049      ;      0.19867049      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    2000    ;      0.22853909      ;      0.22853909      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    3000    ;      0.24787311      ;      0.24787311      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    4000    ;      0.25142083      ;      0.25142083      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    5000    ;      0.25396666      ;      0.25396666      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    6000    ;      0.25587815      ;      0.25587815      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    7000    ;      0.25957349      ;      0.25957349      ;              0.0               ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    8000    ;      0.25722751      ;      0.25726253      ;     -3.501999999999672e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;    9000    ;      0.2554771       ;      0.25550807      ;     -3.096999999996353e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   10000    ;      0.26002729      ;      0.26005551      ;    -2.8219999999967715e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   11000    ;      0.25975114      ;      0.25977665      ;     -2.551000000000636e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   12000    ;      0.25424773      ;      0.2542707       ;    -2.2970000000011037e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   13000    ;      0.25766391      ;      0.2576851       ;     -2.119000000000426e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   14000    ;      0.25903389      ;      0.25905362      ;    -1.9729999999995584e-05     ; 0 
      ['240m', '120m', '30m', '0m', '125G']        ;   15000    ;      0.2606495       ;      0.26061159      ;     3.790999999997435e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   16000    ;      0.26101348      ;      0.26097795      ;     3.5530000000005835e-05     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   17000    ;      0.2609961       ;      0.26096269      ;     3.3410000000011486e-05     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   18000    ;      0.26106456      ;      0.26094517      ;      0.000119389999999997      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   19000    ;      0.26027411      ;      0.26016164      ;     0.00011246999999997565     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   20000    ;      0.26078901      ;      0.26064065      ;     0.00014836000000001404     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   21000    ;      0.26189172      ;      0.26174966      ;     0.0001420599999999994      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   22000    ;      0.26017869      ;      0.26008305      ;     9.564000000000794e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   23000    ;      0.26047125      ;      0.26036957      ;     0.00010167999999999289     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   24000    ;      0.25979787      ;      0.25970039      ;     9.747999999998314e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   25000    ;      0.26011893      ;      0.25998101      ;     0.0001379200000000136      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   26000    ;      0.2606453       ;      0.26049283      ;     0.00015247000000001565     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   27000    ;      0.26170203      ;      0.26155522      ;     0.00014680999999999722     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   28000    ;      0.26160231      ;      0.26146057      ;     0.0001417400000000013      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   29000    ;      0.26176283      ;      0.26162553      ;     0.00013730000000000686     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   30000    ;      0.26185441      ;      0.26172185      ;     0.00013256000000000379     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   31000    ;      0.26223034      ;      0.26210225      ;     0.00012809000000002513     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   32000    ;      0.26179296      ;      0.26164132      ;     0.00015164000000000843     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   33000    ;      0.26245409      ;      0.26230696      ;     0.00014712999999999532     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   34000    ;      0.26183051      ;      0.26168776      ;     0.0001427500000000248      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   35000    ;      0.26212731      ;      0.26198858      ;     0.00013872999999997582     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   36000    ;      0.26088908      ;      0.26075476      ;     0.0001343200000000211      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   37000    ;      0.26094601      ;      0.26081538      ;     0.00013063000000002045     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   38000    ;      0.26214689      ;      0.26201925      ;     0.00012764000000003994     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   39000    ;      0.26190084      ;      0.26177642      ;     0.00012442000000001396     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   40000    ;      0.26147157      ;      0.26141644      ;     5.512999999995882e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   41000    ;      0.26206455      ;      0.26200536      ;     5.918999999998675e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   42000    ;      0.26181519      ;      0.26173753      ;     7.765999999997941e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   43000    ;      0.26157907      ;      0.26150331      ;      7.57600000000358e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   44000    ;      0.26208219      ;      0.26200795      ;     7.424000000000319e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   45000    ;      0.26143566      ;      0.26136324      ;     7.242000000001747e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   46000    ;      0.26178056      ;      0.26171568      ;     6.487999999998939e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   47000    ;      0.26236787      ;      0.2623044       ;     6.347000000000991e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   48000    ;      0.26200685      ;      0.26193839      ;     6.845999999999242e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   49000    ;      0.2620126       ;      0.26194498      ;     6.761999999999047e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   50000    ;      0.26115948      ;      0.26109332      ;     6.615999999998179e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   51000    ;      0.26108003      ;      0.26104647      ;     3.3560000000043555e-05     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   52000    ;      0.26144242      ;      0.26140949      ;     3.292999999998658e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   53000    ;      0.2615746       ;      0.26154223      ;     3.2370000000003785e-05     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   54000    ;      0.26128379      ;      0.26125211      ;      3.16800000000339e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   55000    ;      0.26167327      ;      0.2616421       ;     3.117000000002479e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   56000    ;      0.26166907      ;      0.26156238      ;     0.00010669000000002038     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   57000    ;      0.26196247      ;      0.26185754      ;     0.00010493000000000308     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   58000    ;      0.26164785      ;      0.26155981      ;     8.804000000001144e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   59000    ;      0.26167387      ;      0.26158735      ;     8.651999999997884e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   60000    ;      0.26135057      ;      0.26126876      ;     8.181000000001548e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   61000    ;      0.26170588      ;      0.26162532      ;     8.056000000000729e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   62000    ;      0.26189619      ;      0.26181692      ;     7.926999999996465e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   63000    ;      0.26152003      ;      0.26143178      ;     8.825000000001193e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   64000    ;      0.26165149      ;      0.26155144      ;     0.00010004999999996267     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   65000    ;      0.26170725      ;      0.26160872      ;     9.852999999998557e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   66000    ;      0.26161605      ;      0.26151896      ;     9.708999999996637e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   67000    ;       0.261419       ;      0.26133618      ;     8.282000000003897e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   68000    ;      0.26144922      ;      0.26135525      ;     9.396999999999878e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   69000    ;      0.26188782      ;      0.2617951       ;     9.271999999999059e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   70000    ;      0.26186806      ;      0.26178062      ;     8.743999999999419e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   71000    ;      0.26186955      ;      0.26178336      ;      8.6189999999986e-05       ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   72000    ;      0.26197556      ;      0.26189044      ;     8.511999999999409e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   73000    ;      0.26112413      ;      0.2610521       ;      7.20300000000007e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   74000    ;      0.26168007      ;      0.26160896      ;     7.110999999998535e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   75000    ;      0.2615656       ;      0.26149538      ;     7.022000000000972e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   76000    ;      0.26205528      ;      0.26198593      ;     6.935000000002356e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   77000    ;      0.26108474      ;      0.26101646      ;     6.827999999997614e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   78000    ;      0.26127562      ;      0.26120821      ;     6.740999999998998e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   79000    ;      0.2618697       ;      0.26180467      ;     6.502999999996595e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   80000    ;      0.26158121      ;      0.26151702      ;     6.419000000001951e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   81000    ;      0.26151624      ;      0.26145282      ;     6.342000000003623e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   82000    ;      0.26163679      ;      0.26157412      ;      6.26699999999869e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   83000    ;      0.26152402      ;      0.26146549      ;     5.853000000000108e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   84000    ;      0.26191166      ;      0.26185375      ;     5.7909999999994355e-05     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   85000    ;      0.26215124      ;      0.26205391      ;     9.733000000000658e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   86000    ;      0.26198989      ;      0.26189366      ;     9.623000000003046e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   87000    ;      0.26177362      ;      0.26167855      ;      9.50699999999749e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   88000    ;      0.26201329      ;      0.26191932      ;     9.396999999999878e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   89000    ;      0.26174802      ;      0.26166913      ;     7.888999999999813e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   90000    ;      0.26184723      ;      0.26176918      ;     7.804999999999618e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   91000    ;      0.26208061      ;      0.26200339      ;     7.721999999998896e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   92000    ;      0.26199853      ;      0.26192221      ;      7.63200000000186e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   93000    ;      0.26197484      ;      0.26187488      ;     9.996000000001004e-05      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   94000    ;      0.26225033      ;      0.26214457      ;     0.00010575999999995478     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   95000    ;      0.26242623      ;      0.26231262      ;     0.00011360999999998622     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   96000    ;      0.26199463      ;      0.26188239      ;     0.00011223999999998568     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   97000    ;      0.26187119      ;      0.26176015      ;     0.00011103999999995118     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   98000    ;      0.26197758      ;      0.26186764      ;     0.00010993999999997506     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   99000    ;      0.26198041      ;      0.26186651      ;     0.00011390000000000011     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   100000   ;      0.26177523      ;      0.26165763      ;      0.000117600000000051      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   101000   ;      0.26173624      ;      0.26161981      ;     0.0001164300000000007      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   102000   ;      0.26181549      ;      0.26170018      ;     0.0001153099999999796      ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   103000   ;      0.26181552      ;      0.26170942      ;     0.00010609999999999786     ; 1 
      ['240m', '120m', '30m', '0m', '125G']        ;   104000   ;      0.26172489      ;      0.26161981      ;     0.00010507999999997963     ; 1 
