    ['2880m', '1440m', '240m', '15m', '125G']      ;    1000    ;      0.21469477      ;      0.21469477      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    2000    ;      0.23963732      ;      0.23963732      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    3000    ;      0.25255176      ;      0.25255176      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    4000    ;      0.25388369      ;      0.25388369      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    5000    ;      0.25474089      ;      0.25474089      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    6000    ;      0.25748122      ;      0.25748122      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    7000    ;      0.25754461      ;      0.25754461      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    8000    ;      0.25853071      ;      0.25849336      ;     3.734999999999156e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;    9000    ;      0.25773022      ;      0.25769699      ;     3.322999999999521e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   10000    ;      0.25893906      ;      0.25887918      ;     5.9880000000012146e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   11000    ;      0.25928274      ;      0.25922814      ;     5.460000000001575e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   12000    ;      0.25867149      ;      0.25862122      ;     5.027000000001891e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   13000    ;      0.26002648      ;      0.25998026      ;     4.621999999998572e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   14000    ;      0.26021919      ;      0.26017639      ;      4.28000000000095e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   15000    ;      0.26028454      ;      0.26024461      ;     3.993000000002134e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   16000    ;      0.26070422      ;      0.26066676      ;     3.745999999998917e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   17000    ;      0.26164386      ;      0.26160866      ;      3.5200000000013e-05       ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   18000    ;      0.26127893      ;      0.26124579      ;     3.314000000004258e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   19000    ;      0.26157737      ;      0.26154605      ;     3.132000000000135e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   20000    ;      0.2611644       ;      0.26113239      ;     3.201000000002674e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   21000    ;      0.26098809      ;      0.26095212      ;     3.596999999999628e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   22000    ;      0.26108053      ;      0.26100495      ;     7.557999999996401e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   23000    ;      0.26244625      ;      0.26237395      ;     7.229999999996961e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   24000    ;      0.26216578      ;      0.26209643      ;     6.935000000002356e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   25000    ;      0.26226363      ;      0.26219693      ;     6.670000000003062e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   26000    ;      0.26251048      ;      0.26246077      ;      4.97099999999806e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   27000    ;      0.26217133      ;      0.26215875      ;     1.257999999998427e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   28000    ;      0.2619068       ;      0.26189467      ;     1.2129999999999086e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   29000    ;      0.26257768      ;       0.262566       ;     1.167999999995839e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   30000    ;       0.262981       ;      0.26296967      ;     1.1330000000031593e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   31000    ;      0.2633535       ;      0.26334256      ;     1.0940000000014827e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   32000    ;      0.2636542       ;      0.26364356      ;      1.06400000000062e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   33000    ;      0.26355055      ;      0.26356167      ;    -1.1120000000031105e-05     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   34000    ;      0.26337266      ;      0.26337665      ;     -3.990000000009264e-06     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   35000    ;      0.26384574      ;      0.26384962      ;     -3.880000000011652e-06     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   36000    ;      0.26367056      ;      0.26366603      ;     4.5300000000025875e-06     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   37000    ;      0.26416951      ;      0.26416507      ;     4.439999999994448e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   38000    ;      0.26392135      ;      0.26391706      ;     4.290000000017891e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   39000    ;      0.26432601      ;      0.26431432      ;     1.1690000000008638e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   40000    ;      0.26419371      ;      0.26418236      ;     1.1350000000021065e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   41000    ;      0.26415634      ;      0.26414526      ;     1.1079999999996648e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   42000    ;      0.26411256      ;      0.26410171      ;     1.0850000000006688e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   43000    ;      0.26440522      ;      0.26439467      ;     1.0549999999998061e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   44000    ;      0.26414007      ;      0.26412973      ;     1.0339999999997573e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   45000    ;      0.26408708      ;      0.26405624      ;     3.083999999997644e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   46000    ;      0.26399869      ;      0.2639685       ;     3.0189999999985506e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   47000    ;      0.26411077      ;      0.26408124      ;     2.9529999999999834e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   48000    ;      0.2637575       ;      0.26372865      ;     2.8849999999969178e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   49000    ;      0.26385677      ;      0.26380679      ;     4.998000000000502e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   50000    ;      0.26411122      ;      0.26406381      ;     4.7409999999969976e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   51000    ;      0.26431099      ;      0.26426294      ;     4.8050000000021686e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   52000    ;      0.26412767      ;      0.26408055      ;     4.7119999999956086e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   53000    ;      0.26424313      ;      0.2641969       ;     4.6229999999980453e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   54000    ;      0.26410124      ;      0.26405594      ;     4.5300000000025875e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   55000    ;      0.26421329      ;      0.2641688       ;     4.4490000000008134e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   56000    ;      0.2640487       ;      0.26400506      ;     4.364000000001145e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   57000    ;      0.26446736      ;      0.26442438      ;     4.2979999999970264e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   58000    ;      0.26457608      ;      0.26453388      ;     4.2199999999992244e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   59000    ;      0.26454237      ;      0.26450086      ;     4.151000000002236e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   60000    ;      0.26436782      ;      0.26432702      ;     4.0799999999951986e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   61000    ;      0.2642853       ;      0.26424512      ;     4.018000000000077e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   62000    ;      0.26430389      ;      0.26426432      ;     3.956999999998878e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   63000    ;      0.26441699      ;      0.26437804      ;     3.8950000000037566e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   64000    ;      0.26429254      ;      0.26425421      ;     3.833000000003084e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   65000    ;      0.26413304      ;      0.26409531      ;     3.7729999999958075e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   66000    ;      0.26418555      ;      0.26414835      ;      3.7200000000015e-05       ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   67000    ;      0.26417378      ;      0.26413718      ;     3.6599999999997745e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   68000    ;      0.26417685      ;      0.26413879      ;     3.806000000000642e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   69000    ;      0.26414493      ;      0.26410735      ;     3.757999999998152e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   70000    ;      0.2641896       ;      0.26415253      ;     3.7070000000027914e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   71000    ;      0.26414061      ;      0.26410568      ;     3.492999999998858e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   72000    ;      0.26420408      ;      0.26416957      ;     3.4509999999987606e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   73000    ;      0.26425487      ;      0.26422083      ;     3.403999999995744e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   74000    ;      0.26423579      ;      0.26420227      ;      3.35200000000091e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   75000    ;      0.2641443       ;      0.26411119      ;     3.311000000000286e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   76000    ;      0.26412863      ;      0.26408437      ;     4.425999999996266e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   77000    ;      0.26394725      ;      0.26394969      ;     -2.439999999992448e-06     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   78000    ;      0.26400238      ;      0.2640048       ;    -2.4200000000029753e-06     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   79000    ;      0.26392156      ;      0.26392397      ;     -2.410000000008239e-06     ; 0 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   80000    ;      0.26398841      ;      0.26397932      ;     9.089999999989384e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   81000    ;      0.26383892      ;      0.2638272       ;     1.1719999999992847e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   82000    ;      0.26411334      ;      0.2640906       ;     2.2739999999965566e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   83000    ;      0.2640141       ;      0.26399165      ;     2.2449999999951675e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   84000    ;      0.26415455      ;      0.26413235      ;     2.2199999999972242e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   85000    ;      0.26400572      ;      0.26398379      ;     2.1930000000003336e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   86000    ;      0.26396841      ;      0.26394671      ;     2.1700000000013375e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   87000    ;      0.2640458       ;      0.26402435      ;     2.144999999997843e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   88000    ;      0.26403531      ;      0.26401412      ;     2.119000000000426e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   89000    ;      0.26398027      ;      0.26395929      ;     2.0980000000003773e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   90000    ;       0.263809       ;      0.26378778      ;     2.121999999998847e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   91000    ;      0.26383826      ;      0.2638202       ;     1.805999999998642e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   92000    ;      0.26391312      ;      0.26389524      ;     1.7880000000025653e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   93000    ;      0.26365787      ;      0.26364189      ;     1.598000000002653e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   94000    ;      0.26368195      ;      0.26366615      ;     1.580000000001025e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   95000    ;      0.26385087      ;      0.26383522      ;     1.5650000000033693e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   96000    ;      0.26375908      ;      0.2637417       ;     1.7379999999955764e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   97000    ;      0.26389414      ;      0.26387697      ;     1.7170000000010788e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   98000    ;      0.2638621       ;      0.26384506      ;     1.7039999999968192e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   99000    ;      0.26386887      ;      0.26385206      ;     1.680999999997823e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   100000   ;      0.26388893      ;      0.26387227      ;     1.6660000000001673e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   101000   ;      0.26384765      ;      0.26383114      ;     1.6509999999969605e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   102000   ;      0.26392481      ;      0.26390854      ;     1.6269999999984908e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   103000   ;      0.26396611      ;      0.26394999      ;     1.611999999995284e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   104000   ;      0.26401848      ;      0.2640025       ;     1.598000000002653e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   105000   ;      0.26399168      ;      0.26397589      ;     1.5790000000015514e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   106000   ;      0.26421726      ;      0.26420155      ;     1.571000000000211e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   107000   ;      0.26412633      ;      0.26411077      ;     1.5560000000025553e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   108000   ;      0.2640925       ;      0.2640737       ;     1.8799999999985495e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   109000   ;      0.26398352      ;      0.26396215      ;     2.137000000002054e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   110000   ;      0.26393282      ;      0.26391166      ;     2.116000000002005e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   111000   ;      0.26397097      ;      0.26394999      ;     2.0980000000003773e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   112000   ;      0.26406524      ;      0.26404443      ;     2.080999999998223e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   113000   ;      0.2642675       ;      0.26424691      ;     2.0589999999987008e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   114000   ;      0.26419348      ;      0.26417303      ;     2.0450000000005186e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   115000   ;      0.26417646      ;      0.26415625      ;     2.021000000002049e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   116000   ;      0.26410931      ;      0.26408926      ;     2.0049999999993684e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   117000   ;      0.26408455      ;      0.26406464      ;     1.990999999995635e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   118000   ;      0.26411411      ;      0.2640954       ;     1.8710000000032867e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   119000   ;      0.26414913      ;      0.26413059      ;     1.8540000000011325e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   120000   ;      0.26415855      ;      0.26414013      ;     1.8420000000018977e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   121000   ;      0.2641663       ;      0.26414806      ;      1.82400000000027e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   122000   ;      0.26406297      ;      0.26404488      ;     1.809000000002614e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   123000   ;      0.26401401      ;      0.26399603      ;     1.798000000002853e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   124000   ;      0.26401043      ;      0.26399523      ;     1.5199999999992997e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   125000   ;      0.26390675      ;      0.2638917       ;     1.5050000000016439e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   126000   ;      0.26386112      ;      0.26384616      ;      1.49600000000083e-05      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   127000   ;      0.26391196      ;      0.26389921      ;     1.2750000000005812e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   128000   ;      0.26378551      ;      0.26377288      ;     1.2630000000013464e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   129000   ;      0.26369381      ;      0.26367894      ;     1.4870000000000161e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   130000   ;      0.2636717       ;      0.26365694      ;     1.4760000000002549e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   131000   ;      0.26375565      ;      0.26374099      ;     1.4659999999999673e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   132000   ;      0.26371783      ;      0.26370329      ;     1.4540000000007325e-05     ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   133000   ;      0.26378873      ;      0.26377884      ;     9.890000000012389e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   134000   ;      0.26381454      ;      0.26380467      ;     9.869999999967405e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   135000   ;      0.26374832      ;      0.26373854      ;     9.779999999959266e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   136000   ;      0.26374134      ;      0.26373166      ;     9.680000000011901e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   137000   ;       0.263787       ;      0.26377738      ;     9.619999999987972e-06      ; 1 
    ['2880m', '1440m', '240m', '15m', '125G']      ;   138000   ;      0.26376864      ;      0.26375908      ;     9.560000000019553e-06      ; 1 
