      ['10080m', '240m', '60m', '0m', '75G']       ;    1000    ;      0.22980277      ;      0.22980277      ;              0.0               ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    2000    ;      0.23700771      ;      0.23749444      ;     -0.0004867299999999908     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    3000    ;      0.24578904      ;      0.24615379      ;     -0.0003647500000000248     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    4000    ;      0.24903509      ;      0.24930593      ;     -0.0002708400000000222     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    5000    ;      0.25279745      ;      0.25297019      ;    -0.00017274000000000456     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    6000    ;      0.25657949      ;      0.25672439      ;    -0.00014490000000000336     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    7000    ;       0.255279       ;      0.25541505      ;    -0.00013604999999999867     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    8000    ;      0.25765079      ;      0.25777131      ;    -0.00012051999999995733     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;    9000    ;       0.258086       ;      0.25809446      ;     -8.460000000043433e-06     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;   10000    ;      0.25732145      ;      0.25732902      ;     -7.570000000012289e-06     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;   11000    ;      0.26005137      ;      0.26005834      ;     -6.969999999995036e-06     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;   12000    ;      0.25969052      ;      0.25969687      ;     -6.350000000043821e-06     ; 0 
      ['10080m', '240m', '60m', '0m', '75G']       ;   13000    ;      0.2577523       ;      0.25769314      ;     5.9160000000002544e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   14000    ;      0.25909132      ;      0.25903606      ;     5.526000000000142e-05      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   15000    ;      0.25989041      ;      0.25985372      ;     3.6690000000005885e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   16000    ;      0.26032683      ;      0.26029256      ;     3.427000000000291e-05      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   17000    ;      0.26163828      ;      0.26160595      ;     3.233000000002484e-05      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   18000    ;      0.26261181      ;      0.26258123      ;     3.058000000000227e-05      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   19000    ;      0.26212403      ;      0.26210383      ;     2.0200000000025753e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   20000    ;      0.26135385      ;      0.26133296      ;     2.0889999999995634e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   21000    ;      0.26211137      ;      0.2620914       ;     1.9970000000035792e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   22000    ;      0.26156172      ;      0.26154268      ;     1.9039999999970192e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   23000    ;      0.26227185      ;      0.26225358      ;     1.8269999999986908e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   24000    ;      0.26201132      ;      0.2619938       ;     1.7519999999993097e-05     ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   25000    ;      0.26067299      ;      0.26066488      ;     8.110000000005613e-06      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   26000    ;      0.26116547      ;      0.26115763      ;     7.840000000036706e-06      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   27000    ;      0.26146224      ;      0.2614547       ;      7.54000000002808e-06      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   28000    ;      0.26163137      ;      0.26162404      ;     7.329999999972081e-06      ; 1 
      ['10080m', '240m', '60m', '0m', '75G']       ;   29000    ;      0.26192161      ;      0.26191461      ;     7.000000000034756e-06      ; 1 
