     ['1440m', '720m', '540m', '60m', '75G']       ;    1000    ;      0.20455737      ;      0.20455737      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    2000    ;      0.23277666      ;      0.23277666      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    3000    ;      0.24547221      ;      0.24547221      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    4000    ;      0.25010145      ;      0.25010145      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    5000    ;      0.25251958      ;      0.25251958      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    6000    ;      0.25410506      ;      0.25410506      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    7000    ;      0.25537524      ;      0.25537524      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;    8000    ;      0.25614253      ;      0.25608462      ;     5.7909999999994355e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;    9000    ;      0.25697926      ;      0.25691822      ;      6.10400000000122e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   10000    ;      0.25775743      ;      0.25770238      ;     5.505000000000093e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   11000    ;      0.25801641      ;      0.25796652      ;     4.988999999999688e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   12000    ;      0.25808793      ;      0.25804245      ;     4.548000000004215e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   13000    ;      0.2579383       ;      0.25789648      ;     4.1820000000025725e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   14000    ;      0.25785583      ;      0.25781685      ;     3.8980000000021775e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   15000    ;      0.25749323      ;      0.25745675      ;      3.64800000000054e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   16000    ;      0.25801447      ;      0.25798038      ;     3.408999999998663e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   17000    ;      0.2583454       ;      0.25831318      ;     3.222000000002723e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   18000    ;      0.25877452      ;      0.2586948       ;     7.972000000000534e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   19000    ;      0.25884378      ;      0.25876841      ;     7.537000000001903e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   20000    ;      0.2595697       ;      0.25949797      ;     7.172999999999208e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   21000    ;      0.25977865      ;      0.25971043      ;     6.822000000000772e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   22000    ;      0.26090774      ;      0.2608425       ;     6.524000000002195e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   23000    ;      0.26110584      ;      0.26104319      ;     6.264999999999743e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   24000    ;      0.26192385      ;      0.26190281      ;     2.1040000000027703e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   25000    ;      0.26231658      ;      0.26229641      ;     2.0170000000041544e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   26000    ;      0.26258221      ;      0.26256284      ;     1.9369999999963028e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   27000    ;      0.26246536      ;      0.26244682      ;     1.8539999999955814e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   28000    ;      0.26269451      ;      0.26267669      ;     1.7820000000001723e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   29000    ;      0.2626766       ;      0.26265934      ;     1.7259999999963416e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   30000    ;      0.26297465      ;      0.26295796      ;     1.6689999999985883e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   31000    ;      0.26316932      ;      0.26316276      ;     6.559999999988797e-06      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   32000    ;      0.26344725      ;      0.26344091      ;     6.340000000049084e-06      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   33000    ;      0.26337579      ;      0.26336962      ;     6.169999999972031e-06      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   34000    ;      0.26371011      ;      0.26370412      ;     5.990000000011264e-06      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   35000    ;      0.26290074      ;      0.26292136      ;    -2.0619999999971217e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   36000    ;      0.2636213       ;      0.2636413       ;    -2.0000000000020002e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   37000    ;      0.26343489      ;      0.26345435      ;    -1.9460000000026678e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   38000    ;      0.26339927      ;      0.2634182       ;     -1.892999999997258e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   39000    ;      0.26358071      ;      0.26359919      ;    -1.8479999999987395e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   40000    ;      0.26354295      ;      0.26356098      ;     -1.803000000000221e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   41000    ;      0.26368058      ;      0.26369813      ;    -1.7549999999977306e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   42000    ;      0.26360047      ;      0.26361763      ;     -1.716000000001605e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   43000    ;      0.26345611      ;      0.26347288      ;    -1.6769999999999285e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   44000    ;      0.26341322      ;      0.26342958      ;    -1.6359999999993047e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   45000    ;      0.26336211      ;      0.26337349      ;    -1.1380000000005275e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   46000    ;      0.26373693      ;      0.26374808      ;    -1.1150000000015314e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   47000    ;       0.263569       ;      0.26357991      ;    -1.0909999999975106e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   48000    ;      0.26347953      ;      0.2634902       ;     -1.066999999999041e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   49000    ;      0.26356512      ;      0.26357558      ;    -1.0459999999989922e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   50000    ;      0.2635161       ;      0.26354128      ;    -2.5180000000013525e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   51000    ;      0.26355329      ;       0.263578       ;    -2.4709999999983356e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   52000    ;      0.26370493      ;      0.26372272      ;    -1.7790000000017514e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   53000    ;      0.26359966      ;      0.26361713      ;    -1.7469999999963903e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   54000    ;      0.26295134      ;      0.26296845      ;     -1.711000000004237e-05     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   55000    ;      0.26319695      ;      0.26319972      ;    -2.7700000000407954e-06     ; 0 
     ['1440m', '720m', '540m', '60m', '75G']       ;   56000    ;      0.26354495      ;      0.26353145      ;     1.3499999999999623e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   57000    ;      0.26388058      ;      0.26386145      ;     1.912999999997833e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   58000    ;      0.26400864      ;      0.26398683      ;     2.1810000000010987e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   59000    ;      0.26390156      ;      0.2638593       ;     4.225999999996066e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   60000    ;      0.26368204      ;      0.26364043      ;     4.161000000002524e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   61000    ;      0.26370946      ;      0.26366857      ;     4.0890000000015636e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   62000    ;      0.26398137      ;      0.26394114      ;     4.022999999997445e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   63000    ;      0.26396209      ;      0.26390842      ;     5.367000000000566e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   64000    ;      0.26406884      ;      0.26401594      ;     5.2900000000022374e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   65000    ;      0.2639682       ;      0.26391619      ;     5.200999999999123e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   66000    ;      0.2638976       ;      0.26384634      ;     5.125999999999742e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   67000    ;      0.26376572      ;      0.26371527      ;     5.044999999997968e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   68000    ;      0.26387483      ;      0.26382443      ;     5.0400000000005996e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   69000    ;      0.2640211       ;      0.26397148      ;     4.9620000000027975e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   70000    ;      0.26414537      ;      0.26409644      ;     4.893000000000258e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   71000    ;      0.26419061      ;      0.26416093      ;     2.9679999999976392e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   72000    ;      0.2640613       ;      0.26403207      ;     2.9229999999991207e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   73000    ;      0.26418084      ;      0.26414892      ;     3.191999999996309e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   74000    ;      0.26410368      ;      0.26407221      ;     3.1470000000033416e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   75000    ;      0.26414093      ;      0.26410988      ;     3.104999999997693e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   76000    ;      0.26400805      ;      0.26397741      ;     3.063999999997069e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   77000    ;      0.26403061      ;      0.26400033      ;     3.0279999999993645e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '75G']       ;   78000    ;      0.26391783      ;      0.26388794      ;     2.989000000003239e-05      ; 1 
